,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7078356,12708,557,324,3,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層1,6.0,中層,1,7178616,12888,557,353,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層1,10.0,高層,1,7150209,12837,557,348,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層10,3.0,低層,10,6817752,12696,537,339,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層10,6.0,中層,10,6899913,12849,537,345,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層10,10.0,高層,10,6771570,12610,537,347,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層11,3.0,低層,11,6566973,12229,537,376,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層11,6.0,中層,11,6641079,12367,537,384,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層11,10.0,高層,11,6734517,12541,537,390,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層12,3.0,低層,12,7007090,13606,515,357,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層12,6.0,中層,12,7100305,13787,515,365,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層12,10.0,高層,12,7336690,14246,515,323,3,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層13,3.0,低層,13,6537925,12695,515,391,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層13,6.0,中層,13,6616205,12847,515,395,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
