,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層B,9,低層,B,8138256.0,17808.0,457,371,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層B,20,中層,B,8220485.0,18067.0,455,367,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層B,29,高層,B,8494850.0,18670.0,455,336,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層C,9,低層,C,9098355.0,17805.0,511,349,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層C,20,中層,C,9421818.0,18438.0,511,398,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層C,29,高層,C,9942576.0,19572.0,508,357,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層D,9,低層,D,8928144.0,17928.0,498,363,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層D,20,中層,D,9047116.0,18314.0,494,367,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層D,29,高層,D,9343516.0,18914.0,494,336,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層E,9,低層,E,6356602.0,19741.0,322,400,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層E,20,中層,E,6528872.0,20276.0,322,399,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層E,29,高層,E,6736959.999999999,21053.0,320,400,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層F,9,低層,F,10258307.0,17299.0,593,364,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層F,20,中層,F,10711056.0,18093.0,592,357,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層F,29,高層,F,11070400.0,18700.0,592,326,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層G,9,低層,G,7824709.0,17663.0,443,409,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層G,20,中層,G,7847745.0,17715.0,443,399,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層G,29,高層,G,8094346.0,18313.0,442,374,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層H,9,低層,H,6052443.0,18509.0,327,399,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層H,20,中層,H,6189456.0,18928.0,327,399,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層H,29,高層,H,6272566.0,19241.0,326,399,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層J,9,低層,J,6084400.0,18550.0,328,399,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層J,20,中層,J,6264800.0,19100.0,328,399,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層J,29,高層,J,6387644.0,19594.0,326,404,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層K,9,低層,K,7875819.0,17859.0,441,372,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層K,20,中層,K,8159823.0,18503.0,441,395,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層K,29,高層,K,8425305.0,19105.0,441,346,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
