,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6117642,13686,447,349,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層A,18.0,中層,A,6474348,14484,447,408,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層A,29.0,高層,A,6760875,15125,447,374,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層B,7.0,低層,B,5430194,13342,407,326,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層B,18.0,中層,B,5947084,14612,407,382,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層B,29.0,高層,B,6170120,15160,407,395,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層C,7.0,低層,C,5493686,13498,407,373,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層C,18.0,中層,C,5919815,14545,407,386,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層C,29.0,高層,C,6167271,15153,407,396,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層D,7.0,低層,D,7413102,13779,538,367,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層D,18.0,中層,D,7816602,14529,538,355,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層D,29.0,高層,D,8155004,15158,538,336,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層E,7.0,低層,E,7307116,13582,538,351,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層E,18.0,中層,E,7695552,14304,538,323,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層E,29.0,高層,E,8107660,15070,538,305,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層F,7.0,低層,F,5572644,13692,407,375,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層F,18.0,中層,F,5830682,14326,407,392,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層F,29.0,高層,F,6071626,14918,407,366,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層G,7.0,低層,G,5638171,13853,407,390,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層G,18.0,中層,G,5969876,14668,407,398,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層G,29.0,高層,G,6227507,15301,407,400,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層H,7.0,低層,H,6169047,13801,447,383,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層H,18.0,中層,H,6560619,14677,447,394,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層H,29.0,高層,H,6760875,15125,447,389,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
