,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4036626.0,9918.0,407,342,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層A,17,中層,A,4575901.0,11243.0,407,350,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層A,28,高層,A,4785506.0,11758.0,407,369,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6/F低層B,6,低層,B,4162795.9999999995,10228.0,407,358,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層B,17,中層,B,4700443.0,11549.0,407,332,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層B,28,高層,B,4853068.0,11924.0,407,332,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6/F低層C,6,低層,C,4118433.0,10119.0,407,323,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層C,17,中層,C,4547818.0,11174.0,407,313,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層C,28,高層,C,4821729.0,11847.0,407,327,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6/F低層D,6,低層,D,4455360.0,9945.0,448,388,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層D,17,中層,D,4659200.000000001,10400.0,448,379,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層D,28,高層,D,5001920.0,11165.0,448,350,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6/F低層E,6,低層,E,4567008.0,10104.0,452,359,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層E,17,中層,E,4755944.0,10522.0,452,343,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層E,28,高層,E,5094492.0,11271.0,452,378,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6/F低層F,6,低層,F,4112735.0,10105.0,407,355,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層F,17,中層,F,4608868.0,11324.0,407,356,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層F,28,高層,F,4706141.0,11563.0,407,355,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6/F低層G,6,低層,G,4280826.0,10518.0,407,369,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層G,17,中層,G,4732596.0,11628.0,407,360,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層G,28,高層,G,4851440.0,11920.0,407,347,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6/F低層H,6,低層,H,4365889.0,10727.0,407,400,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層H,17,中層,H,4693524.0,11532.0,407,359,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層H,28,高層,H,4932433.0,12119.0,407,364,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
