,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4864960.0,13220.0,368,399,4,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18/F中層1,18,中層,1,5052640.0,13730.0,368,402,4,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29/F高層1,29,高層,1,5173344.0,14058.0,368,377,4,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
7/F低層2,7,低層,2,4919056.0,13367.0,368,375,4,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18/F中層2,18,中層,2,4944448.0,13436.0,368,357,4,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29/F高層2,29,高層,2,5142064.0,13973.0,368,349,4,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
7/F低層3,7,低層,3,4394240.0,13732.0,320,368,4,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18/F中層3,18,中層,3,4419520.0,13811.0,320,322,3,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29/F高層3,29,高層,3,4598400.0,14370.0,320,378,4,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
7/F低層4,7,低層,4,4421760.0,13818.0,320,327,3,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18/F中層4,18,中層,4,4482240.0,14007.0,320,375,4,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29/F高層4,29,高層,4,4635840.0,14487.0,320,352,4,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
7/F低層5,7,低層,5,4881888.0,13266.0,368,344,3,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18/F中層5,18,中層,5,5078032.0,13799.0,368,373,3,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29/F高層5,29,高層,5,5267552.0,14314.0,368,371,3,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
7/F低層6,7,低層,6,5018784.0,13638.0,368,341,3,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18/F中層6,18,中層,6,5009952.0,13614.0,368,321,3,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29/F高層6,29,高層,6,5178128.0,14071.0,368,396,4,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
7/F低層7,7,低層,7,4338579.0,15117.0,287,372,4,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18/F中層7,18,中層,7,3832885.0,13355.0,287,336,3,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29/F高層7,29,高層,7,4848578.0,16894.0,287,350,3,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
7/F低層8,7,低層,8,4201106.0,14638.0,287,357,3,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18/F中層8,18,中層,8,4363835.0,15205.0,287,393,3,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29/F高層8,29,高層,8,4392535.0,15305.0,287,373,3,KNTK,"AMOY GARDENS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
