,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4144074.0,10182.0,407,334,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層A,17,中層,A,4314607.0,10601.0,407,364,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層A,28,高層,A,4471302.0,10986.0,407,400,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6/F低層B,6,低層,B,4102967.0,10081.0,407,313,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層B,17,中層,B,4292222.0,10546.0,407,338,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層B,28,高層,B,4452580.0,10940.0,407,342,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6/F低層C,6,低層,C,4123724.0,10132.0,407,404,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層C,17,中層,C,4221811.0,10373.0,407,360,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層C,28,高層,C,4433044.0,10892.0,407,389,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6/F低層D,6,低層,D,4584384.0,10233.0,448,316,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層D,17,中層,D,4619776.0,10312.0,448,346,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層D,28,高層,D,4828096.0,10777.0,448,350,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6/F低層E,6,低層,E,4604524.0,10187.0,452,361,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層E,17,中層,E,4721140.0,10445.0,452,341,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層E,28,高層,E,4888380.0,10815.0,452,330,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6/F低層F,6,低層,F,4127794.0,10142.0,407,345,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層F,17,中層,F,4295071.0,10553.0,407,370,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層F,28,高層,F,4457871.0,10953.0,407,380,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6/F低層G,6,低層,G,4092792.0,10056.0,407,339,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層G,17,中層,G,4275128.0,10504.0,407,342,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層G,28,高層,G,4526654.0,11122.0,407,366,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6/F低層H,6,低層,H,4085466.0,10038.0,407,302,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層H,17,中層,H,4283675.0,10525.0,407,336,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層H,28,高層,H,4411473.0,10839.0,407,341,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
