,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,8436322,15146,557,69,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層1,6.0,中層,1,8536025,15325,557,72,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
9.0/F高層1,9.0,高層,1,8635171,15503,557,71,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
3.0/F低層10,3.0,低層,10,8164548,15204,537,71,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層10,6.0,中層,10,8261208,15384,537,74,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
9.0/F高層10,9.0,高層,10,8357331,15563,537,73,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
3.0/F低層11,3.0,低層,11,8164548,15204,537,71,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層11,6.0,中層,11,8261208,15384,537,74,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
9.0/F高層11,9.0,高層,11,8357331,15563,537,73,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
3.0/F低層12,3.0,低層,12,7840875,15225,515,110,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層12,6.0,中層,12,7933060,15404,515,114,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
9.0/F高層12,9.0,高層,12,8025760,15584,515,113,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
3.0/F低層13,3.0,低層,13,8012370,15558,515,125,2,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層13,6.0,中層,13,8111765,15751,515,132,2,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
9.0/F高層13,9.0,高層,13,5941284,16689,356,137,2,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
3.0/F低層14,3.0,低層,14,8164548,15204,537,71,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層14,6.0,中層,14,8261208,15384,537,74,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
9.0/F高層14,9.0,高層,14,8357331,15563,537,73,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
3.0/F低層15,3.0,低層,15,8164548,15204,537,71,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層15,6.0,中層,15,8261208,15384,537,74,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
9.0/F高層15,9.0,高層,15,8357331,15563,537,73,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
3.0/F低層16,3.0,低層,16,8436322,15146,557,69,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層16,6.0,中層,16,8536025,15325,557,72,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
9.0/F高層16,9.0,高層,16,8635171,15503,557,71,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
3.0/F低層2,3.0,低層,2,8013114,14922,537,168,2,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層2,6.0,中層,2,8107089,15097,537,175,2,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
9.0/F高層2,9.0,高層,2,8202138,15274,537,173,2,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
3.0/F低層3,3.0,低層,3,8164548,15204,537,71,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層3,6.0,中層,3,8261208,15384,537,74,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
9.0/F高層3,9.0,高層,3,8357331,15563,537,73,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
3.0/F低層4,3.0,低層,4,7840875,15225,515,73,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層4,6.0,中層,4,7933060,15404,515,76,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
9.0/F高層4,9.0,高層,4,8025760,15584,515,75,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
3.0/F低層5,3.0,低層,5,7840875,15225,515,73,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層5,6.0,中層,5,7933060,15404,515,76,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
9.0/F高層5,9.0,高層,5,8025760,15584,515,75,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
3.0/F低層6,3.0,低層,6,8164548,15204,537,71,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
6.0/F中層6,6.0,中層,6,8261208,15384,537,74,1,KNTK,"TELFORD GDNS(Block O),WAI YIP ST|德福花園O座,偉業街"
