,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4336178.0,10654.0,407,369,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層A,18,中層,A,4512816.0,11088.0,407,356,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層A,29,高層,A,4662592.000000001,11456.0,407,394,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7/F低層B,7,低層,B,4358563.0,10709.0,407,362,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層B,18,中層,B,4492059.0,11037.0,407,353,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層B,29,高層,B,4531945.0,11135.0,407,334,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7/F低層C,7,低層,C,4308909.0,10587.0,407,338,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層C,18,中層,C,4467232.0,10976.0,407,328,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層C,29,高層,C,4513223.0,11089.0,407,333,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7/F低層D,7,低層,D,4766720.0,10640.0,448,365,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層D,18,中層,D,4953536.0,11057.0,448,325,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層D,29,高層,D,5130944.0,11453.0,448,375,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7/F低層E,7,低層,E,4591416.0,10158.0,452,377,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層E,18,中層,E,4728372.0,10461.0,452,381,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層E,29,高層,E,4829620.0,10685.0,452,378,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7/F低層F,7,低層,F,4214078.0,10354.0,407,344,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層F,18,中層,F,4318677.0,10611.0,407,347,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層F,29,高層,F,4462348.0,10964.0,407,360,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7/F低層G,7,低層,G,4266581.0,10483.0,407,401,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層G,18,中層,G,4435079.0,10897.0,407,391,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層G,29,高層,G,4557179.0,11197.0,407,388,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7/F低層H,7,低層,H,4455836.0,10948.0,407,331,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層H,18,中層,H,4541713.0,11159.0,407,324,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層H,29,高層,H,4499792.0,11056.0,407,321,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
