,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,4743846.0,12258.0,387,332,4,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層1,20,中層,1,4861494.0,12562.0,387,356,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層1,28,高層,1,4931541.0,12743.0,387,340,4,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11/F低層2,11,低層,2,3885936.0,13308.0,292,353,4,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層2,20,中層,2,3921512.0,13384.0,293,375,4,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層2,28,高層,2,4106102.0,14014.0,293,376,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11/F低層3,11,低層,3,3774976.0,12928.0,292,406,4,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層3,20,中層,3,3912136.0,13352.0,293,334,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層3,28,高層,3,4085299.0,13943.0,293,329,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11/F低層4,11,低層,4,3442772.0,13396.0,257,320,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層4,20,中層,4,3541460.0,13780.0,257,337,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層4,28,高層,4,3675871.0,14303.0,257,331,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11/F低層5,11,低層,5,4661028.0,12044.0,387,332,4,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層5,20,中層,5,4843305.0,12515.0,387,377,4,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層5,28,高層,5,5109561.0,13203.0,387,343,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11/F低層6,11,低層,6,3947296.0,13472.0,293,380,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層6,20,中層,6,4077095.0,13915.0,293,339,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層6,28,高層,6,4051311.0,13827.0,293,362,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11/F低層7,11,低層,7,3761241.0,12837.0,293,403,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層7,20,中層,7,3746297.9999999995,12786.0,293,395,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層7,28,高層,7,3910671.0,13347.0,293,389,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11/F低層8,11,低層,8,3568959.0,13887.0,257,327,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層8,20,中層,8,3685894.0,14342.0,257,410,4,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層8,28,高層,8,3725729.0,14497.0,257,360,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
