,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4828941.0,10803.0,447,365,5,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層A,18,中層,A,4913424.0,10992.0,447,365,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層A,28,高層,A,4978239.0,11137.0,447,309,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7/F低層B,7,低層,B,4176634.0,10262.0,407,391,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層B,18,中層,B,4340655.0,10665.0,407,376,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層B,28,高層,B,4535201.0,11143.0,407,390,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7/F低層C,7,低層,C,4295478.0,10554.0,407,323,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層C,18,中層,C,4491652.0,11036.0,407,342,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層C,28,高層,C,4604391.0,11313.0,407,388,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7/F低層D,7,低層,D,6056266.0,11257.0,538,320,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層D,18,中層,D,6281688.0,11676.0,538,330,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層D,28,高層,D,6407580.0,11910.0,538,377,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7/F低層E,7,低層,E,5920560.0,10964.0,540,334,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層E,18,中層,E,6097140.0,11291.0,540,365,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層E,28,高層,E,6134400.0,11360.0,540,321,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7/F低層F,7,低層,F,4270651.0,10493.0,407,373,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層F,18,中層,F,4457057.0,10951.0,407,386,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層F,28,高層,F,4608868.0,11324.0,407,388,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7/F低層G,7,低層,G,4295478.0,10554.0,407,352,5,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層G,18,中層,G,4418392.0,10856.0,407,364,5,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層G,28,高層,G,4595844.0,11292.0,407,311,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7/F低層H,7,低層,H,4731495.0,10585.0,447,338,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層H,18,中層,H,5035455.0,11265.0,447,361,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層H,28,高層,H,5054676.0,11308.0,447,360,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
