,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6097630,15838,385,368,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層1,20.0,中層,1,6263180,16268,385,405,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層1,30.0,高層,1,6534605,16973,385,342,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層2,9.0,低層,2,5866630,15238,385,353,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層2,20.0,中層,2,6145755,15963,385,352,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層2,30.0,高層,2,6367515,16539,385,345,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層3,9.0,低層,3,5861910,15843,370,412,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層3,20.0,中層,3,6057270,16371,370,363,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層3,30.0,高層,3,6274090,16957,370,333,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層4,9.0,低層,4,5611790,15167,370,390,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層4,20.0,中層,4,5588110,15103,370,320,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層4,30.0,高層,4,5738700,15510,370,345,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層5,9.0,低層,5,5844300,15180,385,391,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層5,20.0,中層,5,6077225,15785,385,399,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層5,30.0,高層,5,6088775,15815,385,402,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層6,9.0,低層,6,5959030,15478,385,320,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層6,20.0,中層,6,6091085,15821,385,395,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層6,30.0,高層,6,6385610,16586,385,376,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層7,9.0,低層,7,5952930,16089,370,402,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層7,20.0,中層,7,6184920,16716,370,397,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層7,30.0,高層,7,6334400,17120,370,379,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層8,9.0,低層,8,5955360,15672,380,375,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層8,20.0,中層,8,6100930,16489,370,390,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層8,30.0,高層,8,6334980,16671,380,385,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
