,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3904804.0,10222.0,382,353,3,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
14/F中層1,14,中層,1,4035830.0,10565.0,382,331,3,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
23/F高層1,23,高層,1,4196270.0,10985.0,382,379,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
5/F低層10,5,低層,10,4429404.0,10206.0,434,362,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
14/F中層10,14,中層,10,4582172.0,10558.0,434,361,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
23/F高層10,23,高層,10,4734940.0,10910.0,434,347,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
5/F低層11,5,低層,11,4298521.0,10259.0,419,372,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
14/F中層11,14,中層,11,4446009.0,10611.0,419,365,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
23/F高層11,23,高層,11,4591821.000000001,10959.0,419,343,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
5/F低層12,5,低層,12,3971275.0,10315.0,385,328,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
14/F中層12,14,中層,12,4111030.0,10678.0,385,322,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
23/F高層12,23,高層,12,4249630.0,11038.0,385,304,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
5/F低層13,5,低層,13,4003977.0,10293.0,389,328,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
14/F中層13,14,中層,13,4144795.0000000005,10655.0,389,322,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
23/F高層13,23,高層,13,4284446.0,11014.0,389,304,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
5/F低層2,5,低層,2,3946824.0,10332.0,382,328,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
14/F中層2,14,中層,2,4085490.0,10695.0,382,322,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
23/F高層2,23,高層,2,4223010.0,11055.0,382,304,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
5/F低層3,5,低層,3,4052305.0,10259.0,395,328,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
14/F中層3,14,中層,3,4194900.0,10620.0,395,322,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
23/F高層3,23,高層,3,4336705.0,10979.0,395,304,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
5/F低層4,5,低層,4,3842028.0,10412.0,369,319,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
14/F中層4,14,中層,4,3976713.0,10777.0,369,313,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
23/F高層4,23,高層,4,4110660.0000000005,11140.0,369,295,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
5/F低層5,5,低層,5,3850219.9999999995,10406.0,370,320,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
14/F中層5,14,中層,5,3985270.0,10771.0,370,314,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
23/F高層5,23,高層,5,4119580.0,11134.0,370,296,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
5/F低層6,5,低層,6,3898744.0,10369.0,376,324,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
14/F中層6,14,中層,6,4035607.9999999995,10733.0,376,318,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
23/F高層6,23,高層,6,4171720.0,11095.0,376,300,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
5/F低層9,5,低層,9,3850219.9999999995,10406.0,370,320,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
14/F中層9,14,中層,9,3985270.0,10771.0,370,314,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
23/F高層9,23,高層,9,4119580.0,11134.0,370,296,4,KNTK,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里"
