,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7169704.0,12872.0,557,360,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層1,6.0,中層,1,7247684.0,13012.0,557,367,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層1,9.0,高層,1,7427595.0,13335.0,557,343,3,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層10,3.0,低層,10,6878970.0,12810.0,537,355,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層10,6.0,中層,10,6952002.0,12946.0,537,361,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層10,9.0,高層,10,7024497.0,13081.0,537,365,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層11,3.0,低層,11,6878970.0,12810.0,537,355,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層11,6.0,中層,11,6613692.0,12316.0,537,366,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層11,9.0,高層,11,6682965.0,12445.0,537,378,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層12,3.0,低層,12,6823235.0,13249.0,515,386,3,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層12,6.0,中層,12,6731050.0,13070.0,515,322,3,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層12,9.0,高層,12,6907180.0,13412.0,515,383,3,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層13,3.0,低層,13,6672340.0,12956.0,515,363,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層13,6.0,中層,13,6745470.0,13098.0,515,371,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
