,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7624773.0,13689.0,557,333,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層1,6.0,中層,1,7898817.000000001,14181.0,557,334,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層1,9.0,高層,1,7994621.0,14353.0,557,334,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層10,3.0,低層,10,7618419.0,14187.0,537,327,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層10,6.0,中層,10,7661916.0,14268.0,537,359,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層10,9.0,高層,10,7753205.999999999,14438.0,537,357,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層11,3.0,低層,11,7356900.0,13700.0,537,344,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層11,6.0,中層,11,7457319.0,13887.0,537,347,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層11,9.0,高層,11,7558812.0,14076.0,537,351,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層110,3.0,低層,110,6133722.0,14133.0,434,307,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層110,6.0,中層,110,6206200.0,14300.0,434,313,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層110,9.0,高層,110,6280848.0,14472.0,434,313,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層12,3.0,低層,12,7162620.0,13908.0,515,335,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層12,6.0,中層,12,7239355.0,14057.0,515,367,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層12,9.0,高層,12,7330510.0,14234.0,515,332,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層13,3.0,低層,13,7099790.0,13786.0,515,366,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層13,6.0,中層,13,7183220.0,13948.0,515,370,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層13,9.0,高層,13,7274890.0,14126.0,515,369,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層14,3.0,低層,14,7380528.0,13744.0,537,341,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層14,6.0,中層,14,7648491.0,14243.0,537,342,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層14,9.0,高層,14,7739781.0,14413.0,537,342,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層15,3.0,低層,15,7512630.0,13990.0,537,380,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層15,6.0,中層,15,7605531.0,14163.0,537,377,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層15,9.0,高層,15,7698969.0,14337.0,537,374,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層16,3.0,低層,16,7087546.0,13789.0,514,366,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層16,6.0,中層,16,7747313.0,13909.0,557,355,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層16,9.0,高層,16,7847016.0,14088.0,557,353,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層2,3.0,低層,2,7420803.0,13819.0,537,383,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層2,6.0,中層,2,7669434.0,14282.0,537,386,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層2,9.0,高層,2,7948137.000000001,14801.0,537,399,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層3,3.0,低層,3,7779519.0,14487.0,537,335,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層3,6.0,中層,3,6875211.0,12803.0,537,385,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層3,9.0,高層,3,7816035.0,14555.0,537,353,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層4,3.0,低層,4,7254805.0,14087.0,515,335,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層4,6.0,中層,4,7339265.0,14251.0,515,341,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
