,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4377285.0,10755.0,407,381,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層A,17,中層,A,4580785.0,11255.0,407,350,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層A,28,高層,A,4657708.0,11444.0,407,391,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6/F低層B,6,低層,B,4179483.0,10269.0,407,356,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層B,17,中層,B,4336178.0,10654.0,407,357,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層B,28,高層,B,4504269.0,11067.0,407,357,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6/F低層C,6,低層,C,4246638.0,10434.0,407,323,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層C,17,中層,C,4413508.0,10844.0,407,386,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層C,28,高層,C,4411066.0,10838.0,407,362,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6/F低層D,6,低層,D,4718250.0,10485.0,450,371,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層D,17,中層,D,4828950.0,10731.0,450,340,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層D,28,高層,D,5030100.0,11178.0,450,316,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6/F低層E,6,低層,E,4656960.0,10395.0,448,345,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層E,17,中層,E,4812416.0,10742.0,448,333,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層E,28,高層,E,4925312.0,10994.0,448,321,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6/F低層F,6,低層,F,4312979.0,10597.0,407,393,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層F,17,中層,F,4509153.0,11079.0,407,322,3,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層F,28,高層,F,4590553.0,11279.0,407,369,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6/F低層G,6,低層,G,4223846.0,10378.0,407,346,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層G,17,中層,G,4363854.0,10722.0,407,321,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層G,28,高層,G,4535608.0,11144.0,407,315,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6/F低層H,6,低層,H,4315014.0,10602.0,407,368,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17/F中層H,17,中層,H,4493280.0,11040.0,407,382,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28/F高層H,28,高層,H,4603984.0,11312.0,407,363,4,KNTK,"RICHLAND GARDENS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
