,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7046607.0,12651.0,557,410,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層1,6.0,中層,1,7307283.0,13119.0,557,322,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層1,9.0,高層,1,7355185.0,13205.0,557,334,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層10,3.0,低層,10,7023423.0,13079.0,537,382,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層10,6.0,中層,10,7110417.0,13241.0,537,382,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層10,9.0,高層,10,7188819.0,13387.0,537,370,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層11,3.0,低層,11,7023423.0,13079.0,537,382,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層11,6.0,中層,11,7492224.0,13952.0,537,344,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層11,9.0,高層,11,7188819.0,13387.0,537,370,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層12,3.0,低層,12,6743925.0,13095.0,515,372,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層12,6.0,中層,12,6827870.0,13258.0,515,372,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層12,9.0,高層,12,6541530.0,12702.0,515,362,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層13,3.0,低層,13,6182060.0,12004.0,515,320,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層13,6.0,中層,13,6401965.0,12431.0,515,407,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層13,9.0,高層,13,6512175.0,12645.0,515,330,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層14,3.0,低層,14,7023423.0,13079.0,537,382,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層14,6.0,中層,14,7110417.0,13241.0,537,382,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層14,9.0,高層,14,7188819.0,13387.0,537,370,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層15,3.0,低層,15,6948780.0,12940.0,537,332,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層15,6.0,中層,15,7328439.0,13647.0,537,342,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層15,9.0,高層,15,7408989.0,13797.0,537,326,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層16,3.0,低層,16,7267736.0,13048.0,557,373,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層16,6.0,中層,16,7357970.0,13210.0,557,373,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層16,9.0,高層,16,6529342.0,12703.0,514,361,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層2,3.0,低層,2,7023423.0,13079.0,537,385,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層2,6.0,中層,2,7328439.0,13647.0,537,386,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層2,9.0,高層,2,7407915.0,13795.0,537,373,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層3,3.0,低層,3,6860175.0,12775.0,537,342,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層3,6.0,中層,3,6999258.0,13034.0,537,335,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層3,9.0,高層,3,7275276.0,13548.0,537,381,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層4,3.0,低層,4,6743925.0,13095.0,515,372,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層4,6.0,中層,4,6827870.0,13258.0,515,372,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層4,9.0,高層,4,6541530.0,12702.0,515,362,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層5,3.0,低層,5,7104425.0,13795.0,515,393,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層5,6.0,中層,5,7121420.0,13828.0,515,346,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層5,9.0,高層,5,7191975.0,13965.0,515,355,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層6,3.0,低層,6,7023423.0,13079.0,537,382,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層6,6.0,中層,6,7110417.0,13241.0,537,382,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層6,9.0,高層,6,7188819.0,13387.0,537,370,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層7,3.0,低層,7,7023423.0,13079.0,537,382,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層7,6.0,中層,7,7569552.0,14096.0,537,344,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層7,9.0,高層,7,7188819.0,13387.0,537,370,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層8,3.0,低層,8,7267736.0,13048.0,557,373,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層8,6.0,中層,8,7357970.0,13210.0,557,373,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層8,9.0,高層,8,7468256.0,13408.0,557,364,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層9,3.0,低層,9,6731344.0,13096.0,514,371,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層9,6.0,中層,9,7357970.0,13210.0,557,373,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層9,9.0,高層,9,7468256.0,13408.0,557,364,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
