,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5268208,12944,407,365,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層A,17.0,中層,A,5431008,13344,407,394,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層A,28.0,高層,A,5669103,13929,407,333,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層B,6.0,低層,B,5262917,12931,407,333,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層B,17.0,中層,B,5471708,13444,407,388,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層B,28.0,高層,B,5748468,14124,407,410,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層C,6.0,低層,C,4819694,11842,407,312,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層C,17.0,中層,C,5063080,12440,407,355,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層C,28.0,高層,C,5338212,13116,407,377,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層D,6.0,低層,D,5793536,12932,448,324,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層D,17.0,中層,D,6065024,13538,448,328,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層D,28.0,高層,D,6304256,14072,448,393,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層E,6.0,低層,E,5818596,12873,452,356,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層E,17.0,中層,E,6083016,13458,452,389,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層E,28.0,高層,E,6414784,14192,452,401,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層F,6.0,低層,F,5376877,13211,407,375,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層F,17.0,中層,F,5452579,13397,407,403,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層F,28.0,高層,F,5781028,14204,407,336,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層G,6.0,低層,G,5715908,14044,407,382,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層G,17.0,中層,G,5862021,14403,407,347,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層G,28.0,高層,G,5917373,14539,407,377,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層H,6.0,低層,H,5204716,12788,407,367,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層H,17.0,中層,H,5439962,13366,407,401,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層H,28.0,高層,H,5763120,14160,407,340,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
