,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5406588,13284,407,378,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層A,17.0,中層,A,5661370,13910,407,390,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層A,28.0,高層,A,5790389,14227,407,365,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6.0/F低層B,6.0,低層,B,5428159,13337,407,342,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層B,17.0,中層,B,5584447,13721,407,372,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層B,28.0,高層,B,5717536,14048,407,359,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6.0/F低層C,6.0,低層,C,5397227,13261,407,352,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層C,17.0,中層,C,5552701,13643,407,382,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層C,28.0,高層,C,5687825,13975,407,373,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6.0/F低層D,6.0,低層,D,5890304,13148,448,396,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層D,17.0,中層,D,6276032,14009,448,348,3,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層D,28.0,高層,D,6382208,14246,448,400,3,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6.0/F低層E,6.0,低層,E,5757576,12738,452,373,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層E,17.0,中層,E,6021996,13323,452,385,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層E,28.0,高層,E,6187428,13689,452,359,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6.0/F低層F,6.0,低層,F,5181110,12730,407,340,3,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層F,17.0,中層,F,5403332,13276,407,357,3,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層F,28.0,高層,F,5629217,13831,407,361,3,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6.0/F低層G,6.0,低層,G,5386238,13234,407,435,3,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層G,17.0,中層,G,5562876,13668,407,359,3,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層G,28.0,高層,G,5792424,14232,407,336,3,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6.0/F低層H,6.0,低層,H,5534793,13599,407,343,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層H,17.0,中層,H,5708582,14026,407,372,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層H,28.0,高層,H,5868126,14418,407,378,4,KNTK,"RICHLAND GDNS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
