,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5697909,12747,447,380,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層A,17.0,中層,A,5929455,13265,447,397,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層A,28.0,高層,A,6186033,13839,447,360,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層B,6.0,低層,B,5325188,13084,407,383,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層B,17.0,中層,B,5619856,13808,407,399,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層B,28.0,高層,B,5822542,14306,407,373,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層C,6.0,低層,C,5260068,12924,407,336,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層C,17.0,中層,C,5438334,13362,407,354,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層C,28.0,高層,C,5607646,13778,407,327,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層D,6.0,低層,D,6710474,12473,538,325,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層D,17.0,中層,D,7217270,13415,538,354,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層D,28.0,高層,D,7662734,14243,538,351,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層E,6.0,低層,E,6830460,12649,540,355,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層E,17.0,中層,E,7227900,13385,540,374,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層E,28.0,高層,E,7634520,14138,540,359,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層F,6.0,低層,F,5484732,13476,407,320,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層F,17.0,中層,F,5670731,13933,407,345,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層F,28.0,高層,F,5986563,14709,407,398,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層G,6.0,低層,G,5376063,13209,407,391,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層G,17.0,中層,G,5684976,13968,407,349,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層G,28.0,高層,G,5956445,14635,407,338,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層H,6.0,低層,H,5603592,12536,447,332,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層H,17.0,中層,H,5920962,13246,447,348,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層H,28.0,高層,H,6209277,13891,447,382,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
