,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4603309.125,8405.625,16,73652946.0,134490.0,8740,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道",5813742.0,8958.0,649.0,5095854.0,8409.0,606.0,4893450.0,8075.0,606.0,4477746.0,8201.0,546.0,5012365.0,9265.0,541.0,3498305.9999999995,7987.0,438.0,3595104.0,8208.0,438.0,4437342.0,8127.0,546.0,4978290.0,8215.0,606.0,5335830.0,8805.0,606.0,4545450.0,8325.0,546.0,4956042.0,9077.0,546.0,3657738.0000000005,8351.0,438.0,3425159.9999999995,7820.0,438.0,4439987.0,8207.0,541.0,5490540.0,8460.0,649.0,-0.03285896032675639,-0.03252956579288124
2019-11-15,4759708.1875,8688.25,16,76155331.0,139012.0,8740,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道",6006495.0,9255.0,649.0,5170392.0,8532.0,606.0,5057676.0,8346.0,606.0,4625166.0,8471.0,546.0,5177370.0,9570.0,541.0,3659928.0,8356.0,438.0,3665184.0,8368.0,438.0,4583124.0,8394.0,546.0,5304924.0,8754.0,606.0,5515205.999999999,9101.0,606.0,4615884.0,8454.0,546.0,5123118.0,9383.0,546.0,3764609.9999999995,8595.0,438.0,3537726.0,8077.0,438.0,4586057.0,8477.0,541.0,5762471.0,8879.0,649.0,-0.004981096160218468,-0.005601058693086358
2019-10-15,4783535.4375,8737.1875,16,76536567.0,139795.0,8740,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道",5748842.0,8858.0,649.0,5216448.0,8608.0,606.0,5105550.0,8425.0,606.0,4666116.0,8546.0,546.0,5222814.0,9654.0,541.0,3693653.9999999995,8433.0,438.0,3698472.0,8444.0,438.0,4623528.0,8468.0,546.0,5353404.0,8834.0,606.0,5567322.0,9187.0,606.0,4657926.0,8531.0,546.0,5171712.0,9472.0,546.0,3798336.0,8672.0,438.0,3568824.0,8148.0,438.0,4626632.0,8552.0,541.0,5816987.0,8963.0,649.0,0.009657675605207139,0.00967094239325128
2019-9-15,4737779.5,8653.5,16,75804472.0,138456.0,8740,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道",5693677.0,8773.0,649.0,5166150.0,8525.0,606.0,5058282.0,8347.0,606.0,4620252.0,8462.0,546.0,5171419.0,9559.0,541.0,3658176.0,8352.0,438.0,3663432.0,8364.0,438.0,4578210.0,8385.0,546.0,5301894.0,8749.0,606.0,5516418.0,9103.0,606.0,4613154.0,8449.0,546.0,5124210.0,9385.0,546.0,3761544.0,8588.0,438.0,3533346.0,8067.0,438.0,4581188.0,8468.0,541.0,5763120.0,8880.0,649.0,-0.05469164152041206,-0.054397934722478336
2019-8-15,5011887.875,9151.3125,16,80190206.0,146421.0,8740,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道",6162904.0,9496.0,649.0,5454000.000000001,9000.0,606.0,5343102.000000001,8817.0,606.0,4876872.0,8932.0,546.0,5458690.0,10090.0,541.0,3862722.0,8819.0,438.0,3867977.9999999995,8831.0,438.0,4832100.0,8850.0,546.0,5598228.0,9238.0,606.0,5826690.0,9615.0,606.0,4870320.0,8920.0,546.0,5413044.0,9914.0,546.0,3970908.0,9066.0,438.0,3729570.0000000005,8515.0,438.0,4835458.0,8938.0,541.0,6087620.0,9380.0,649.0,0.05134179528231808,0.05118025442954366
2019-7-15,4767134.625,8705.75,16,76274154.0,139292.0,8740,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道",5873450.0,9050.0,649.0,5195844.0,8574.0,606.0,5023740.0,8290.0,606.0,4645368.0,8508.0,546.0,5199010.0,9610.0,541.0,3680514.0,8403.0,438.0,3685770.0,8415.0,438.0,4602780.0,8430.0,546.0,5269776.0,8696.0,606.0,5553990.0,9165.0,606.0,4640454.0,8499.0,546.0,5159700.0,9450.0,546.0,3783006.0,8637.0,438.0,3552618.0,8111.0,438.0,4606074.0,8514.0,541.0,5802060.0,8940.0,649.0,-0.0006606391018714186,-0.0004090449160022436
2019-6-15,4770286.0625,8709.3125,16,76324577.0,139349.0,8740,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道",5943542.0,9158.0,649.0,5200086.0,8581.0,606.0,5030406.0,8301.0,606.0,4585854.0,8399.0,546.0,5204961.0,9621.0,541.0,3686208.0,8416.0,438.0,3689274.0,8423.0,438.0,4550364.0,8334.0,546.0,5356434.0,8839.0,606.0,5563080.0,9180.0,606.0,4644822.0,8507.0,546.0,5168436.0,9466.0,546.0,3787386.0,8647.0,438.0,3556122.0000000005,8119.0,438.0,4547105.0,8405.0,541.0,5810497.0,8953.0,649.0,-0.007679427180376064,-0.008298046471906906
2019-5-15,4807202.625,8782.1875,16,76915242.0,140515.0,8740,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道",6019475.0,9275.0,649.0,5264928.0,8688.0,606.0,5095854.0,8409.0,606.0,4642092.0,8502.0,546.0,5272586.0,9746.0,541.0,3731322.0,8519.0,438.0,3735264.0,8528.0,438.0,4606602.0,8437.0,546.0,5424912.0,8952.0,606.0,5455212.0,9002.0,606.0,4702698.0,8613.0,546.0,5238870.0,9595.0,546.0,3836441.9999999995,8759.0,438.0,3601674.0,8223.0,438.0,4603369.0,8509.0,541.0,5683941.999999999,8758.0,649.0,-0.037886452520699554,-0.037930916435589324
2019-4-15,4996502.375,9128.4375,16,79944038.0,146055.0,8740,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道",6244678.0,9622.0,649.0,5461272.0,9012.0,606.0,5286744.0,8724.0,606.0,4814082.0,8817.0,546.0,5609629.0,10369.0,541.0,3869292.0,8834.0,438.0,3885936.0,8872.0,438.0,4777500.0,8750.0,546.0,5627316.0,9286.0,606.0,5661252.0,9342.0,606.0,4877418.0,8933.0,546.0,5439252.0,9962.0,546.0,3980544.0,9088.0,438.0,3736578.0,8531.0,438.0,4773784.0,8824.0,541.0,5898761.0,9089.0,649.0,0.1406006498555703,0.13934566899650513
2019-3-15,4380588.75,8012.0,16,70089420.0,128192.0,8740,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道",5468474.0,8426.0,649.0,4781946.0,7891.0,606.0,4629840.0,7640.0,606.0,4181813.9999999995,7659.0,546.0,4912280.0,9080.0,541.0,3534660.0,8070.0,438.0,3570138.0,8151.0,438.0,3983070.0,7295.0,546.0,4927386.0,8131.0,606.0,4959504.0,8184.0,606.0,4271358.0,7823.0,546.0,4797156.0,8786.0,546.0,3486042.0000000005,7959.0,438.0,3272298.0,7471.0,438.0,4146765.0,7665.0,541.0,5166689.0,7961.0,649.0,0.0019052796714009723,0.0016799893730905513
