,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4293615.794086136,9445.0,191 CHA KWO LING RD|191 茶果嶺道,4293615.794086136,9445.0,425.0,,-0.05600034501303164,-0.025082576383154365
2020-11-15,4548323.478090051,9688.0,191 CHA KWO LING RD|191 茶果嶺道,4548323.478090051,9688.0,425.0,,0.03605563906116549,-0.0176434800243358
2020-10-15,4390037.8576304745,9862.0,191 CHA KWO LING RD|191 茶果嶺道,4390037.8576304745,9862.0,425.0,,-0.0155194631079415,0.0565673880437112
2020-9-15,4459242.913516138,9334.0,191 CHA KWO LING RD|191 茶果嶺道,4459242.913516138,9334.0,425.0,,0.03378338426176919,-0.05793298344771902
2020-8-15,4313517.687944375,9908.0,191 CHA KWO LING RD|191 茶果嶺道,4313517.687944375,9908.0,425.0,,-0.05872037917740769,0.11929507455942168
2020-7-15,4582610.3025313085,8852.0,191 CHA KWO LING RD|191 茶果嶺道,4582610.3025313085,8852.0,425.0,,0.007431962064611719,-0.04437007448990604
2020-6-15,4548803.7655067,9263.0,191 CHA KWO LING RD|191 茶果嶺道,4548803.7655067,9263.0,425.0,,0.010128945480976759,-0.022580985543948495
2020-5-15,4503191.187478317,9477.0,191 CHA KWO LING RD|191 茶果嶺道,4503191.187478317,9477.0,425.0,,0.030070958676787107,0.07668711656441718
2020-4-15,4371729.102297035,8802.0,191 CHA KWO LING RD|191 茶果嶺道,4371729.102297035,8802.0,425.0,,-0.025803646320712637,0.012189512419503279
2020-3-15,4487523.5734419925,8696.0,191 CHA KWO LING RD|191 茶果嶺道,4487523.5734419925,8696.0,425.0,,0.018741431476146708,-0.08597855791465214
2020-2-15,4404968.164433652,9514.0,191 CHA KWO LING RD|191 茶果嶺道,4404968.164433652,9514.0,425.0,,-0.0021772628720287956,0.0929350947731189
2020-1-15,4414579.86526991,8705.0,191 CHA KWO LING RD|191 茶果嶺道,4414579.86526991,8705.0,425.0,,0.002262849071023698,0.05259975816203144
2019-12-15,4404612.891081108,8270.0,191 CHA KWO LING RD|191 茶果嶺道,4404612.891081108,8270.0,425.0,,-0.03278657241487537,-0.02614225153085259
2019-11-15,4553920.329743827,8492.0,191 CHA KWO LING RD|191 茶果嶺道,4553920.329743827,8492.0,425.0,,-0.008327824447729282,-0.006783625730994114
