,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4959758.333333333,12262.333333333334,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3600261.0,11961.0,301.0,4997603.0,12401.0,403.0,4999904.0,12376.0,404.0,5179142.0,12302.0,421.0,5981736.000000001,12158.0,492.0,4999904.0,12376.0,404.0,,-0.0560518415197494,-0.056053782892626636
2020-11-15,5254269.833333333,12990.5,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3814271.9999999995,12672.0,301.0,5294614.0,13138.0,403.0,5296440.0,13110.0,404.0,5486893.0,13033.0,421.0,6336959.999999999,12880.0,492.0,5296440.0,13110.0,404.0,,0.03613109639021306,0.03613160518444669
2020-10-15,5071047.333333333,12537.5,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3681230.0,12230.0,301.0,5110040.0,12680.0,403.0,5111812.0,12653.0,404.0,5295338.0,12578.0,421.0,6116052.000000001,12431.0,492.0,5111812.0,12653.0,404.0,,-0.015479216988089517,-0.015482671971521311
2020-9-15,5150777.333333333,12734.666666666666,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3739323.0,12423.0,301.0,5190237.0,12879.0,403.0,5192208.0,12852.0,404.0,5378696.0,12776.0,421.0,6211992.0,12626.0,492.0,5192208.0,12852.0,404.0,,0.03379922989231954,0.033797862264916656
2020-8-15,4982376.833333333,12318.333333333334,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3617117.0000000005,12017.0,301.0,5020574.0,12458.0,403.0,5022528.0,12432.0,404.0,5202718.0,12358.0,421.0,6008796.000000001,12213.0,492.0,5022528.0,12432.0,404.0,,-0.0716260606767537,-0.07110898853810577
2020-7-15,5366778.0,13261.333333333334,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3843168.0,12768.0,301.0,5414708.0,13436.0,403.0,5429760.0,13440.0,404.0,5614456.0,13336.0,421.0,6468816.0,13148.0,492.0,5429760.0,13440.0,404.0,,0.007366196857921059,0.007368394399007494
2020-6-15,5327534.333333333,13164.333333333334,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3814873.9999999995,12674.0,301.0,5375214.0,13338.0,403.0,5390168.0,13342.0,404.0,5573198.000000001,13238.0,421.0,6421584.0,13052.0,492.0,5390168.0,13342.0,404.0,,0.011794058995015844,0.012407393165679848
2020-5-15,5265433.5,13003.0,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3721564.0,12364.0,301.0,5321615.0,13205.0,403.0,5336840.0,13210.0,404.0,5517626.0,13106.0,421.0,6358115.999999999,12923.0,492.0,5336840.0,13210.0,404.0,,0.029943022009592646,0.029940594059405967
2020-4-15,5112354.166666667,12625.0,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3613505.0,12005.0,301.0,5166863.0,12821.0,403.0,5181704.0,12826.0,404.0,5357225.0,12725.0,421.0,6173124.0,12547.0,492.0,5181704.0,12826.0,404.0,,-0.02583468023933344,-0.02583623760593634
2020-3-15,5247932.833333333,12959.833333333334,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3709524.0,12324.0,301.0,5303883.0,13161.0,403.0,5319064.0,13166.0,404.0,5499102.0,13062.0,421.0,6336960.0,12880.0,492.0,5319064.0,13166.0,404.0,,0.018577864914686826,0.018574553647450198
2020-2-15,5152215.666666667,12723.5,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3642100.0,12100.0,301.0,5207163.0,12921.0,403.0,5222104.0,12926.0,404.0,5398483.0,12823.0,421.0,6221340.000000001,12645.0,492.0,5222104.0,12926.0,404.0,,-0.0023116084311854967,-0.0023131812122637596
2020-1-15,5164153.166666667,12753.0,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3650829.0,12129.0,301.0,5218850.0,12950.0,403.0,5234224.0,12956.0,404.0,5410692.0,12852.0,421.0,6236100.0,12675.0,492.0,5234224.0,12956.0,404.0,,0.0021470940375116765,0.002147890090892446
2019-12-15,5153089.0,12725.666666666666,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3643002.9999999995,12103.0,301.0,5207566.0,12922.0,403.0,5222912.0,12928.0,404.0,5399325.0,12825.0,421.0,6222816.0,12648.0,492.0,5222912.0,12928.0,404.0,,-0.032840077153742375,-0.03284481994249311
2019-11-15,5328063.0,13157.833333333334,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3767015.0,12515.0,301.0,5384483.0,13361.0,403.0,5400268.0,13367.0,404.0,5582460.0,13260.0,421.0,6433884.0,13077.0,492.0,5400268.0,13367.0,404.0,,-0.008452525899172447,-0.008452650087917513
2019-10-15,5373482.5,13270.0,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3799222.0,12622.0,301.0,5430425.0,13475.0,403.0,5446324.000000001,13481.0,404.0,5629612.0,13372.0,421.0,6488988.0,13189.0,492.0,5446324.000000001,13481.0,404.0,,0.010201910068331488,0.010200974421437303
2019-9-15,5319216.333333333,13136.0,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3760995.0,12495.0,301.0,5375214.0,13338.0,403.0,5391380.0,13345.0,404.0,5572777.000000001,13237.0,421.0,6423552.0,13056.0,492.0,5391380.0,13345.0,404.0,,-0.05341795971611052,-0.05342044581091476
2019-8-15,5619392.833333333,13877.333333333334,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3973501.0,13201.0,301.0,5678673.0,14091.0,403.0,5695592.0,14098.0,404.0,5886843.0,13983.0,421.0,6786156.000000001,13793.0,492.0,5695592.0,14098.0,404.0,,0.04998718827395088,0.04964324433350997
2019-7-15,5351868.0,13221.0,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3811262.0,12662.0,301.0,5403021.0,13407.0,403.0,5419256.0,13414.0,404.0,5601405.0,13305.0,421.0,6457008.0,13124.0,492.0,5419256.0,13414.0,404.0,,-0.002648178511495125,-0.002652853388988685
