,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_21,npsf_21,nfa_21,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1962021.6570748922,5211.555555555556,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道",1753104.4672255733,4591.0,357.0,1984570.643347255,5286.0,351.0,2014981.203716367,5367.0,351.0,2023840.9227391717,5406.0,350.0,2050189.0404125685,5369.0,357.0,1633203.0,4653.0,351.0,1992454.8627022097,5307.0,351.0,2135680.0343298307,5411.0,369.0,2070170.7392010526,5514.0,351.0,,-0.10884879889334409,-0.16127532500044706
2020-11-15,2201670.888888889,6213.666666666667,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道",2279088.0,6384.0,357.0,2232009.0,6359.0,351.0,2215512.0,6312.0,351.0,2224250.0,6355.0,350.0,2279088.0,6384.0,357.0,1730430.0,4930.0,351.0,2232009.0,6359.0,351.0,2374146.0,6434.0,369.0,2248506.0,6406.0,351.0,,0.03613009836863812,0.03612917569896057
2020-10-15,2124898.111111111,5997.0,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道",2199477.0,6161.0,357.0,2154438.0,6138.0,351.0,2138292.0,6092.0,351.0,2146900.0,6134.0,350.0,2199477.0,6161.0,357.0,1670058.0,4758.0,351.0,2154438.0,6138.0,351.0,2291121.0,6209.0,369.0,2169882.0,6182.0,351.0,,-0.015486863931546968,-0.015486483528510453
2020-9-15,2158323.777777778,6091.333333333333,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道",2234106.0,6258.0,357.0,2188134.0,6234.0,351.0,2171988.0,6188.0,351.0,2180500.0,6230.0,350.0,2234106.0,6258.0,357.0,1696383.0,4833.0,351.0,2188134.0,6234.0,351.0,2327283.0,6307.0,369.0,2204280.0,6280.0,351.0,,0.03361842172126961,0.033616772563585195
2020-8-15,2088124.3333333333,5893.222222222223,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道",2161278.0,6054.0,357.0,2116530.0,6030.0,351.0,2100735.0,5985.0,351.0,2112600.0,6036.0,350.0,2161278.0,6054.0,357.0,1640925.0000000002,4675.0,351.0,2116530.0,6030.0,351.0,2251269.0,6101.0,369.0,2131974.0,6074.0,351.0,,-0.05879015961401479,-0.05879116978989196
2020-7-15,2218553.4444444445,6261.333333333333,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道",2296224.0,6432.0,357.0,2248857.0,6407.0,351.0,2232009.0,6359.0,351.0,2244550.0,6413.0,350.0,2296224.0,6432.0,357.0,1743417.0,4967.0,351.0,2248857.0,6407.0,351.0,2391489.0,6481.0,369.0,2265354.0,6454.0,351.0,,0.007526711568347055,0.0075271316443474845
2020-6-15,2201979.777777778,6214.555555555556,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道",2279088.0,6384.0,357.0,2232009.0,6359.0,351.0,2215512.0,6312.0,351.0,2227750.0,6365.0,350.0,2279088.0,6384.0,357.0,1730430.0,4930.0,351.0,2232009.0,6359.0,351.0,2373777.0,6433.0,369.0,2248155.0,6405.0,351.0,,0.010149398278173516,0.01015008398201167
2020-5-15,2179855.5555555555,6152.111111111111,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道",2256240.0,6320.0,357.0,2209545.0,6295.0,351.0,2193048.0,6248.0,351.0,2205350.0,6301.0,350.0,2256240.0,6320.0,357.0,1712880.0,4880.0,351.0,2209545.0,6295.0,351.0,2350161.0,6369.0,369.0,2225691.0,6341.0,351.0,,0.030082880962045477,0.030082601577615664
2020-4-15,2116194.3333333335,5972.444444444444,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道",2190195.0,6135.0,357.0,2144961.0,6111.0,351.0,2129166.0,6066.0,351.0,2140950.0,6117.0,350.0,2190195.0,6135.0,357.0,1663038.0,4738.0,351.0,2144961.0,6111.0,351.0,2281527.0,6183.0,369.0,2160756.0,6156.0,351.0,,-0.022155659201096856,-0.022121961868723616
2020-3-15,2164142.3333333335,6107.555555555556,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道",2248029.0,6297.0,357.0,2130219.0,6069.0,351.0,2185326.0,6226.0,351.0,2197650.0,6279.0,350.0,2248029.0,6297.0,357.0,1706913.0,4863.0,351.0,2201823.0,6273.0,351.0,2341674.0,6346.0,369.0,2217618.0,6318.0,351.0,,0.018793612402143944,0.018793787300292797
