,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_5C,npsf_5C,nfa_5C,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2452160.6,6520.733333333334,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道",2332863.0,6123.0,381.0,2879500.0,6500.0,443.0,2947235.0000000005,6623.0,445.0,2911839.0,6573.0,443.0,2911839.0,6573.0,443.0,2911839.0,6573.0,443.0,2602625.0,5875.0,443.0,2591125.0,5455.0,475.0,2314956.0,6076.0,381.0,2928230.0,6610.0,443.0,1205160.0,7304.0,165.0,1205160.0,7304.0,165.0,1077188.0,7378.0,146.0,2810835.0,6345.0,443.0,3152015.0,6499.0,485.0,,-0.05608659681737249,-0.05606971559818952
2020-11-15,2597866.066666667,6908.066666666667,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道",2471166.0,6486.0,381.0,3050498.0000000005,6886.0,443.0,3123010.0000000005,7018.0,445.0,3085495.0,6965.0,443.0,3085495.0,6965.0,443.0,3085495.0,6965.0,443.0,2755460.0,6220.0,443.0,2745025.0,5779.0,475.0,2452116.0,6436.0,381.0,3102771.9999999995,7004.0,443.0,1276605.0,7737.0,165.0,1276605.0,7737.0,165.0,1141136.0,7816.0,146.0,2977403.0000000005,6721.0,443.0,3339710.0,6886.0,485.0,,0.036097592077584784,0.036096029436762045
2020-10-15,2507356.533333333,6667.4,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道",2385060.0,6260.0,381.0,2944620.9999999995,6647.0,443.0,3014430.0000000005,6774.0,445.0,2978289.0000000005,6723.0,443.0,2978289.0000000005,6723.0,443.0,2978289.0000000005,6723.0,443.0,2657557.0,5999.0,443.0,2649550.0,5578.0,475.0,2366772.0,6212.0,381.0,2995123.0,6761.0,443.0,1232220.0,7468.0,165.0,1232220.0,7468.0,165.0,1101278.0,7543.0,146.0,2872855.0,6485.0,443.0,3223795.0000000005,6647.0,485.0,,0.012247298473951007,0.007972183027615376
2020-9-15,2477019.7333333334,6614.666666666667,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道",2420874.0,6354.0,381.0,2989806.9999999995,6749.0,443.0,3060710.0,6878.0,445.0,2514025.0,5675.0,443.0,2501178.0,5646.0,443.0,3024361.0,6827.0,443.0,2697870.0,6090.0,443.0,2691350.0,5666.0,475.0,2402205.0,6305.0,381.0,3041637.9999999995,6866.0,443.0,1251525.0,7585.0,165.0,1251525.0,7585.0,165.0,1118652.0,7662.0,146.0,2915826.0,6582.0,443.0,3273749.9999999995,6750.0,485.0,,0.03507360260465964,0.035018724638285814
2020-8-15,2393085.6,6390.866666666667,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道",2308098.0,6058.0,381.0,2891018.0,6526.0,443.0,2959695.0000000005,6651.0,445.0,2431627.0,5489.0,443.0,2419223.0,5461.0,443.0,2924686.0,6602.0,443.0,2607941.0,5887.0,443.0,2603000.0,5480.0,475.0,2321814.0,6094.0,381.0,2941520.0,6640.0,443.0,1210605.0,7337.0,165.0,1210605.0,7337.0,165.0,1082006.0,7411.0,146.0,2818366.0,6362.0,443.0,3166080.0,6528.0,485.0,,-0.058459334701445154,-0.058495958514619084
2020-7-15,2541669.933333333,6787.933333333333,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道",2450211.0,6431.0,381.0,3069990.0,6930.0,443.0,3143480.0,7064.0,445.0,2583576.0,5832.0,443.0,2570286.0,5802.0,443.0,3106316.0,7012.0,443.0,2768750.0,6250.0,443.0,2765925.0,5823.0,475.0,2465070.0,6470.0,381.0,3124922.0,7054.0,443.0,1286175.0,7795.0,165.0,1286175.0,7795.0,165.0,1149604.0,7874.0,146.0,2991579.0,6753.0,443.0,3362990.0,6934.0,485.0,,0.005827035435141736,0.006096717456176792
2020-6-15,2526945.3333333335,6746.8,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道",2430018.0,6378.0,381.0,3046068.0,6876.0,443.0,3119005.0,7009.0,445.0,2632306.0,5942.0,443.0,2618573.0,5911.0,443.0,3019488.0,6816.0,443.0,2746600.0,6200.0,443.0,2747400.0000000005,5784.0,475.0,2444877.0,6417.0,381.0,3101000.0,7000.0,443.0,1276605.0,7737.0,165.0,1276605.0,7737.0,165.0,1141136.0,7816.0,146.0,2967214.0,6698.0,443.0,3337285.0,6881.0,485.0,,0.010416081043174152,0.010383179249615626
2020-5-15,2500895.8,6677.466666666666,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道",2403729.0,6309.0,381.0,3014615.0,6805.0,443.0,3086965.0,6937.0,445.0,2605726.0,5882.0,443.0,2592436.0,5852.0,443.0,2987591.9999999995,6744.0,443.0,2717362.0,6134.0,443.0,2721750.0,5730.0,475.0,2418588.0,6348.0,381.0,3069546.9999999995,6929.0,443.0,1263900.0,7660.0,165.0,1263900.0,7660.0,165.0,1129602.0,7737.0,146.0,2934875.0,6625.0,443.0,3302850.0,6810.0,485.0,,0.026737478330598252,0.027070814790508768
2020-4-15,2435769.466666667,6501.466666666666,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道",2331720.0,6120.0,381.0,2925129.0,6603.0,443.0,2995740.0,6732.0,445.0,2529530.0,5710.0,443.0,2516683.0,5681.0,443.0,2952595.0,6665.0,443.0,2636736.0,5952.0,443.0,2643850.0,5566.0,475.0,2396490.0,6290.0,381.0,2953924.0,6668.0,443.0,1226940.0,7436.0,165.0,1226940.0,7436.0,165.0,1096752.0,7512.0,146.0,2897663.0,6541.0,443.0,3205850.0,6610.0,485.0,,-0.025411921802043547,-0.025452437817905627
2020-3-15,2499281.0,6671.266666666666,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道",2391156.0,6276.0,381.0,3001325.0,6775.0,443.0,3073615.0,6907.0,445.0,2595980.0,5860.0,443.0,2582690.0,5830.0,443.0,3029234.0,6838.0,443.0,2704515.0,6105.0,443.0,2715575.0,5717.0,475.0,2458212.0,6452.0,381.0,3030563.0000000005,6841.0,443.0,1259445.0,7633.0,165.0,1259445.0,7633.0,165.0,1125660.0,7710.0,146.0,2972530.0000000005,6710.0,443.0,3289270.0,6782.0,485.0,,0.019000226500578643,0.018980703630161466
