,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3487871.875,9715.375,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3674470.0,9931.0,370.0,3634880.0,9824.0,370.0,3664480.0000000005,9904.0,370.0,3641539.9999999995,9842.0,370.0,3143880.0,9585.0,328.0,3505951.0000000005,9553.0,367.0,3559165.9999999995,9698.0,367.0,3078608.0000000005,9386.0,328.0,,-0.051284505421722026,-0.05122132838535631
2020-11-15,3676415.0,10239.875,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3893140.0,10522.0,370.0,3850960.0,10408.0,370.0,3833569.9999999995,10361.0,370.0,3807670.0,10291.0,370.0,3279344.0000000005,9998.0,328.0,3714040.0,10120.0,367.0,3771292.0,10276.0,367.0,3261303.9999999995,9943.0,328.0,,0.013018337461114582,0.011470551919990024
2020-10-15,3629169.25,10123.75,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3758090.0,10157.0,370.0,3717020.0,10046.0,370.0,3699999.9999999995,10000.0,370.0,3674840.0,9932.0,370.0,3711320.0,11315.0,328.0,3726885.0,10155.0,367.0,3641007.0,9921.0,367.0,3104192.0,9464.0,328.0,,-0.0155860199254515,-0.015582458187475723
2020-9-15,3686629.125,10284.0,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3817660.0,10318.0,370.0,3775850.0,10205.0,370.0,3758090.0,10157.0,370.0,3732560.0000000005,10088.0,370.0,3770032.0,11494.0,328.0,3787072.9999999995,10319.0,367.0,3699359.9999999995,10080.0,367.0,3152408.0,9611.0,328.0,,0.031943538024590934,0.03199909685026525
2020-8-15,3572510.5,9965.125,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3693339.9999999995,9982.0,370.0,3652640.0,9872.0,370.0,3683350.0,9955.0,370.0,3610460.0000000005,9758.0,370.0,3647360.0,11120.0,328.0,3664495.0,9985.0,367.0,3579351.0,9753.0,367.0,3049088.0,9296.0,328.0,,-0.057914642504874325,-0.05789411486646179
2020-7-15,3792130.375,10577.5,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3924960.0000000005,10608.0,370.0,3880930.0,10489.0,370.0,3913860.0000000005,10578.0,370.0,3835790.0,10367.0,370.0,3864496.0,11782.0,328.0,3894971.0,10613.0,367.0,3783036.0,10308.0,367.0,3239000.0,9875.0,328.0,,0.007810194033667228,0.0078008694098732345
2020-6-15,3762742.625,10495.625,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3896840.0,10532.0,370.0,3852810.0,10413.0,370.0,3885739.9999999995,10502.0,370.0,3792500.0,10250.0,370.0,3835960.0,11695.0,328.0,3867813.0,10539.0,367.0,3755878.0,10234.0,367.0,3214400.0,9800.0,328.0,,0.012247301694204404,0.012492614163923443
2020-5-15,3717216.75,10366.125,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3859100.0,10430.0,370.0,3815070.0,10311.0,370.0,3852070.0,10411.0,370.0,3754389.9999999995,10147.0,370.0,3724112.0,11354.0,328.0,3831847.0,10441.0,367.0,3719545.0000000005,10135.0,367.0,3181600.0000000005,9700.0,328.0,,0.029809686780329248,0.029815716272600934
2020-4-15,3609615.25,10066.0,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3748100.0,10130.0,370.0,3704810.0,10013.0,370.0,3740330.0,10109.0,370.0,3644499.9999999995,9850.0,370.0,3615872.0,11024.0,328.0,3722848.0,10144.0,367.0,3612014.0000000005,9842.0,367.0,3088447.9999999995,9416.0,328.0,,-0.028961975807613616,-0.029233421334972864
2020-3-15,3717274.875,10369.125,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3848370.0000000005,10401.0,370.0,3803600.0,10280.0,370.0,3840230.0,10379.0,370.0,3740700.0,10110.0,370.0,3711319.9999999995,11315.0,328.0,3823773.0,10419.0,367.0,3708902.0000000005,10106.0,367.0,3261304.0,9943.0,328.0,,0.013840096347234043,0.013723573261640087
