,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7991847.5,12919.625,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街",9692406.0,12906.0,751.0,6572621.0,12713.0,517.0,6858005.0,13265.0,517.0,9149712.0,13299.0,688.0,9143520.0,13290.0,688.0,6583478.0,12734.0,517.0,6523506.0,12618.0,517.0,9411532.0,12532.0,751.0,,-0.05596517848358651,-0.05596251507069527
2020-11-15,8465627.875,13685.5,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街",10264668.0,13668.0,751.0,6962439.0,13467.0,517.0,7264884.0,14052.0,517.0,9693232.0,14089.0,688.0,9687040.0,14080.0,688.0,6973296.000000001,13488.0,517.0,6909188.0,13364.0,517.0,9970276.0,13276.0,751.0,,0.036334875376661024,0.03634849115898686
2020-10-15,8168815.0,13205.5,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街",9902686.0,13186.0,751.0,6717381.0,12993.0,517.0,7011037.0,13561.0,517.0,9354736.0,13597.0,688.0,9349232.0,13589.0,688.0,6727721.0,13013.0,517.0,6665164.0,12892.0,517.0,9622563.0,12813.0,751.0,,-0.008672882796972203,-0.009330545110137978
2020-9-15,8240282.0,13329.875,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街",10055139.0,13389.0,751.0,6820781.000000001,13193.0,517.0,7120641.0,13773.0,517.0,9495776.0,13802.0,688.0,9057520.0,13165.0,688.0,6831638.0,13214.0,517.0,6766496.0,13088.0,517.0,9774265.0,13015.0,751.0,,0.034122441209084364,0.03413531938827963
2020-8-15,7968381.375,12889.875,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街",9722446.0,12946.0,751.0,6595886.0,12758.0,517.0,6887474.0,13322.0,517.0,9180672.0,13344.0,688.0,8760992.0,12734.0,688.0,6604675.0,12775.0,517.0,6540566.999999999,12651.0,517.0,9454339.0,12589.0,751.0,,-0.05853524760457396,-0.05851471769775762
2020-7-15,8463812.75,13691.0,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街",10327001.0,13751.0,751.0,7005349.999999999,13550.0,517.0,7317101.0,14153.0,517.0,9751024.0,14173.0,688.0,9307952.0,13529.0,688.0,7013622.0,13566.0,517.0,6943827.0,13431.0,517.0,10044625.0,13375.0,751.0,,0.007723861122721276,0.007747087941409214
2020-6-15,8398940.5,13585.75,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街",10247395.0,13645.0,751.0,6951065.0,13445.0,517.0,7262299.0,14047.0,517.0,9678096.0,14067.0,688.0,9239152.0,13429.0,688.0,6957786.0,13458.0,517.0,6886957.0,13321.0,517.0,9968774.0,13274.0,751.0,,0.014335577411206168,0.013956525795316699
2020-5-15,8280238.5,13398.75,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街",10142255.0,13505.0,751.0,6879202.000000001,13306.0,517.0,7188885.0,13905.0,517.0,9581088.0,13926.0,688.0,8886208.0,12916.0,688.0,6884371.999999999,13316.0,517.0,6812509.0,13177.0,517.0,9867389.0,13139.0,751.0,,0.03271585127337029,0.033256217466743676
2020-4-15,8017925.25,12967.5,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街",9847863.0,13113.0,751.0,6676538.0,12914.0,517.0,6819747.0,13191.0,517.0,9301072.0,13519.0,688.0,8630960.0,12545.0,688.0,6680157.000000001,12921.0,517.0,6608811.000000001,12783.0,517.0,9578254.0,12754.0,751.0,,-0.023621385874471823,-0.02387158086886154
2020-3-15,8211901.75,13284.625,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街",9986047.0,13297.0,751.0,6850249.999999999,13250.0,517.0,6998112.0,13536.0,517.0,9546000.0,13875.0,688.0,8862816.0,12882.0,688.0,6848182.0,13246.0,517.0,6773217.0,13101.0,517.0,9830590.0,13090.0,751.0,,0.020450969979795675,0.020314705119958587
