,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9682430.25,14284.125,8,77459442.0,114273.0,5416,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道",9061412.0,14429.0,628.0,8750228.0,13978.0,626.0,8593102.0,13727.0,626.0,8819004.0,14043.0,628.0,10362006.0,14214.0,729.0,10364600.0,14296.0,725.0,10712600.0,14776.0,725.0,10796490.0,14810.0,729.0,-0.027552806202645774,-0.027530040507880327
2019-11-15,9956767.125,14688.5,8,79654137.0,117508.0,5416,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道",9361596.0,14907.0,628.0,9037562.0,14437.0,626.0,8874802.0,14177.0,626.0,8936440.0,14230.0,628.0,10698075.0,14675.0,729.0,10525550.0,14518.0,725.0,11064225.0,15261.0,725.0,11155887.0,15303.0,729.0,-0.008266667164686381,-0.008304358100124865
2019-10-15,10039762.5,14811.5,8,80318100.0,118492.0,5416,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道",9446376.0,15042.0,628.0,9116438.0,14563.0,626.0,8952426.0,14301.0,626.0,9016824.0,14358.0,628.0,10744731.0,14739.0,729.0,10620525.0,14649.0,725.0,11161375.0,15395.0,725.0,11259405.0,15445.0,729.0,0.011885692460833486,0.012042841769016599
2019-9-15,9921834.625,14635.25,8,79374677.0,117082.0,5416,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道",9198316.0,14647.0,628.0,9026294.0,14419.0,626.0,8863534.0,14159.0,626.0,8930160.0,14220.0,628.0,10635381.0,14589.0,729.0,10517575.0,14507.0,725.0,11051175.0,15243.0,725.0,11152242.0,15298.0,729.0,-0.05111155366850617,-0.050984015822066575
2019-8-15,10456270.875,15421.5,8,83650167.0,123372.0,5416,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道",9711392.0,15464.0,628.0,9527094.0,15219.0,626.0,9217850.0,14725.0,626.0,9428164.0,15013.0,628.0,11222226.0,15394.0,729.0,11103375.0,15315.0,725.0,11663800.0,16088.0,725.0,11776266.0,16154.0,729.0,0.04965565277465345,0.04965287231146198
2019-7-15,9961620.125,14692.0,8,79692961.0,117536.0,5416,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道",9254208.0,14736.0,628.0,9073870.0,14495.0,626.0,8782780.0,14030.0,626.0,8982912.0,14304.0,628.0,10685682.0,14658.0,729.0,10578475.0,14591.0,725.0,11111350.0,15326.0,725.0,11223684.0,15396.0,729.0,-0.001211611006868285,-0.0012151700813228805
2019-6-15,9973704.375,14709.875,8,79789635.0,117679.0,5416,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道",9270536.0,14762.0,628.0,9082634.0,14509.0,626.0,8792796.0,14046.0,626.0,8993588.0,14321.0,628.0,10692972.0,14668.0,729.0,10590075.0,14607.0,725.0,11125125.000000002,15345.0,725.0,11241909.0,15421.0,729.0,-0.011712223650980347,-0.0117983944106681
2019-5-15,10091903.0,14885.5,8,80735224.0,119084.0,5416,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道",9396136.0,14962.0,628.0,9198444.0,14694.0,626.0,8907354.0,14229.0,626.0,9111652.0,14509.0,628.0,10728693.0,14717.0,729.0,10727825.0,14797.0,725.0,11270850.0,15546.0,725.0,11394270.0,15630.0,729.0,-0.04105037730200867,-0.04143859875072442
2019-4-15,10523913.625,15529.0,8,84191309.0,124232.0,5416,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道",9755352.0,15534.0,628.0,9542744.0,15244.0,626.0,9652294.0,15419.0,626.0,9455168.0,15056.0,628.0,11130372.0,15268.0,729.0,11130925.0,15353.0,725.0,11695700.0,16132.0,725.0,11828754.0,16226.0,729.0,0.14153879287546056,0.1415234769824496
2019-3-15,9219059.125,13603.75,8,73752473.0,108830.0,5416,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道",8550848.0,13616.0,628.0,8357099.999999999,13350.0,626.0,8459764.0,13514.0,626.0,8282692.0,13189.0,628.0,9745272.0,13368.0,729.0,9747625.0,13445.0,725.0,10244250.0,14130.0,725.0,10364922.0,14218.0,729.0,0.0049696706916793065,0.004578433363487067
