,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5629543.7,11006.4,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道",5938880.0,10720.0,554.0,4432654.0,11054.0,401.0,5938880.0,10720.0,554.0,4512852.0,11226.0,402.0,7370415.0,11427.0,645.0,4450140.0,11070.0,402.0,5897884.0,10646.0,554.0,5938880.0,10720.0,554.0,4442502.0,11051.0,402.0,7372350.000000001,11430.0,645.0,,-0.056036140481255936,-0.05603869706169917
2020-11-15,5963728.0,11659.8,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道",6291224.000000001,11356.0,554.0,4695710.0,11710.0,401.0,6291224.000000001,11356.0,554.0,4780986.0,11893.0,402.0,7807725.0,12105.0,645.0,4714254.0,11727.0,402.0,6248012.0,11278.0,554.0,6291224.000000001,11356.0,554.0,4706616.0,11708.0,402.0,7810305.0,12109.0,645.0,,0.0320729032510394,0.03098307602525341
2020-10-15,5778398.0,11309.4,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道",6072394.0,10961.0,554.0,4532102.0,11302.0,401.0,6072394.0,10961.0,554.0,4614558.0,11479.0,402.0,7535535.000000001,11683.0,645.0,4774152.0,11876.0,402.0,6029736.0,10884.0,554.0,6072394.0,10961.0,554.0,4542600.0,11300.0,402.0,7538115.0,11687.0,645.0,,-0.012108108071143153,-0.011191354678510845
2020-9-15,5849221.0,11437.4,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道",6167682.0,11133.0,554.0,4603480.0,11480.0,401.0,6167682.0,11133.0,554.0,4687320.0,11660.0,402.0,7654214.999999999,11867.0,645.0,4849326.0,12063.0,402.0,6124470.0,11055.0,554.0,6167682.0,11133.0,554.0,4413558.0,10979.0,402.0,7656795.0,11871.0,645.0,,0.037020039331518984,0.03681343087396782
2020-8-15,5640412.7,11031.3,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道",5934448.0,10712.0,554.0,4436263.0,11063.0,401.0,5943312.0,10728.0,554.0,4515264.0,11232.0,402.0,7380090.0,11442.0,645.0,4690938.0,11669.0,402.0,5923921.999999999,10693.0,554.0,5934448.0,10712.0,554.0,4275672.0,10636.0,402.0,7369770.0,11426.0,645.0,,-0.058754188779735705,-0.05875476753214626
2020-7-15,5992497.0,11719.9,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道",6305073.999999999,11381.0,554.0,4712953.0,11753.0,401.0,6314492.0,11398.0,554.0,4797066.0,11933.0,402.0,7840620.0,12156.0,645.0,4983996.0,12398.0,402.0,6293440.0,11360.0,554.0,6305073.999999999,11381.0,554.0,4542600.0,11300.0,402.0,7829654.999999999,12139.0,645.0,,0.007496348212701287,0.007496110103415221
2020-6-15,5947909.4,11632.7,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道",6257984.0,11296.0,554.0,4677665.0,11665.0,401.0,6267402.000000001,11313.0,554.0,4761288.0,11844.0,402.0,7782569.999999999,12066.0,645.0,4947012.0,12306.0,402.0,6246350.0,11275.0,554.0,6257984.0,11296.0,554.0,4509234.0,11217.0,402.0,7771605.000000001,12049.0,645.0,,0.01109994883735932,0.01102043299524591
2020-5-15,5882612.7,11505.9,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道",6195382.0,11183.0,554.0,4630748.0,11548.0,401.0,6148846.0,11099.0,554.0,4713450.0,11725.0,402.0,7703879.999999999,11944.0,645.0,4897566.0,12183.0,402.0,6183748.0,11162.0,554.0,6195382.0,11183.0,554.0,4464210.0,11105.0,402.0,7692915.0,11927.0,645.0,,0.028147922387496083,0.02831326916373955
2020-4-15,5721562.6,11189.1,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道",6026412.0,10878.0,554.0,4495210.0,11210.0,401.0,6031398.0,10887.0,554.0,4575966.0,11383.0,402.0,7478775.0,11595.0,645.0,4755660.0,11830.0,402.0,6016440.0,10860.0,554.0,6026412.0,10878.0,554.0,4333158.0,10779.0,402.0,7476195.0,11591.0,645.0,,-0.026813011024949263,-0.0269924779338232
2020-3-15,5879201.7,11499.5,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道",6185410.000000001,11165.0,554.0,4657615.0,11615.0,401.0,6212001.999999999,11213.0,554.0,4697370.0,11685.0,402.0,7676145.0,11901.0,645.0,4883094.0,12147.0,402.0,6174884.0,11146.0,554.0,6185410.000000001,11165.0,554.0,4446522.0,11061.0,402.0,7673565.0,11897.0,645.0,,0.0174828500573867,0.01755581315093213
