,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7949044.375,12856.875,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街",9649599.0,12849.0,751.0,6663441.0,12839.0,519.0,6709632.000000001,12928.0,519.0,8714896.0,12667.0,688.0,8723152.0,12679.0,688.0,6991449.000000001,13471.0,519.0,6603237.000000001,12723.0,519.0,9536949.0,12699.0,751.0,,-0.05712013846224373,-0.05733610726691163
2020-11-15,8430601.5,13638.875,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街",10221110.0,13610.0,751.0,7058919.0,13601.0,519.0,7107705.0,13695.0,519.0,9232272.0,13419.0,688.0,9241216.0,13432.0,688.0,7486056.0,14424.0,519.0,6995081.999999999,13478.0,519.0,10102452.0,13452.0,751.0,,0.03685426471131503,0.0367234859282064
2020-10-15,8130941.625,13155.75,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街",9864385.0,13135.0,751.0,6812913.0,13127.0,519.0,6860142.000000001,13218.0,519.0,8910288.0,12951.0,688.0,8919232.0,12964.0,688.0,7224999.0,13921.0,519.0,6751151.999999999,13008.0,519.0,9704422.0,12922.0,751.0,,-0.01485536324220682,-0.014799629307197582
2020-9-15,8253551.125,13353.375,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街",10016087.0,13337.0,751.0,6919827.000000001,13333.0,519.0,6967575.0,13425.0,519.0,9047888.0,13151.0,688.0,9057520.0,13165.0,688.0,7339179.0,14141.0,519.0,6827964.0,13156.0,519.0,9852369.0,13119.0,751.0,,0.0340758196458153,0.034053180265030125
2020-8-15,7981572.5,12913.625,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街",9684896.0,12896.0,751.0,6693024.000000001,12896.0,519.0,6738177.0,12983.0,519.0,8749296.0,12717.0,688.0,8759616.0,12732.0,688.0,7100439.000000001,13681.0,519.0,6602199.000000001,12721.0,519.0,9524933.0,12683.0,751.0,,-0.06098783882061187,-0.060758964288311845
2020-7-15,8499967.125,13749.0,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街",10285696.0,13696.0,751.0,7110300.0,13700.0,519.0,7157009.999999999,13790.0,519.0,9292816.0,13507.0,688.0,9482016.0,13782.0,688.0,7545222.000000001,14538.0,519.0,7012209.000000001,13511.0,519.0,10114468.0,13468.0,751.0,,0.010230915464545465,0.00975865012990118
2020-6-15,8413885.375,13616.125,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街",10034862.0,13362.0,751.0,7057362.0,13598.0,519.0,7103034.0,13686.0,519.0,9221952.0,13404.0,688.0,9411840.0,13680.0,688.0,7490208.0,14432.0,519.0,6957713.999999999,13406.0,519.0,10034111.0,13361.0,751.0,,0.01138753556064609,0.011617972102007768
2020-5-15,8319150.75,13459.75,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街",9935730.0,13230.0,751.0,6985739.999999999,13460.0,519.0,7031931.0,13549.0,519.0,9127696.0,13267.0,688.0,9318960.0,13545.0,688.0,7376547.0,14213.0,519.0,6846129.0,13191.0,519.0,9930473.0,13223.0,751.0,,0.03275966905115335,0.03248633617796526
2020-4-15,8055263.0,13036.25,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街",9647346.0,12846.0,751.0,6781773.0,13067.0,519.0,6826407.000000001,13153.0,519.0,8860752.0,12879.0,688.0,8880016.0,12907.0,688.0,7161162.0,13798.0,519.0,6646314.0,12806.0,519.0,9638334.0,12834.0,751.0,,-0.025705948545286184,-0.025709534575213522
2020-3-15,8267794.5,13380.25,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街",9903437.0,13187.0,751.0,6960309.0,13411.0,519.0,7006500.0,13500.0,519.0,9094672.0,13219.0,688.0,9116688.0,13251.0,688.0,7350597.0,14163.0,519.0,6821736.0,13144.0,519.0,9888417.0,13167.0,751.0,,0.018614776062653826,0.01863271287731716
