,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6207390.0,10521.0,590.0,356,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
23.0/F中層A,23.0,中層,A,6230400.0,10560.0,590.0,326,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38.0/F高層A,38.0,高層,A,6612720.0,11208.0,590.0,372,5,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9.0/F低層B,9.0,低層,B,6121477.0,10393.0,589.0,393,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
23.0/F中層B,23.0,中層,B,6260481.0,10629.0,589.0,403,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38.0/F高層B,38.0,高層,B,6709299.0,11391.0,589.0,354,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9.0/F低層C,9.0,低層,C,5983344.0,10107.0,592.0,326,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
23.0/F中層C,23.0,中層,C,6020048.0,10169.0,592.0,333,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38.0/F高層C,38.0,高層,C,6226064.0,10517.0,592.0,370,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9.0/F低層D,9.0,低層,D,5420800.0,11200.0,484.0,303,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
23.0/F中層D,23.0,中層,D,5482268.0,11327.0,484.0,339,5,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38.0/F高層D,38.0,高層,D,5792028.000000001,11967.0,484.0,327,5,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
