,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9283768.0,13039.0,712.0,378,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20.0/F中層A,20.0,中層,A,9744432.0,13686.0,712.0,408,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32.0/F高層A,32.0,高層,A,10205096.0,14333.0,712.0,384,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
8.0/F低層B,8.0,低層,B,6583935.0,14159.0,465.0,304,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20.0/F中層B,20.0,中層,B,6888510.0,14814.0,465.0,328,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32.0/F高層B,32.0,高層,B,7187970.0,15458.0,465.0,322,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
8.0/F低層C,8.0,低層,C,6669960.0,14344.0,465.0,353,3,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20.0/F中層C,20.0,中層,C,6976395.0,15003.0,465.0,376,3,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32.0/F高層C,32.0,高層,C,7283295.0,15663.0,465.0,339,3,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
8.0/F低層D,8.0,低層,D,9090816.0,12768.0,712.0,325,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20.0/F中層D,20.0,中層,D,9674656.0,13588.0,712.0,334,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32.0/F高層D,32.0,高層,D,9767216.0,13718.0,712.0,324,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
8.0/F低層E,8.0,低層,E,9090816.0,12768.0,712.0,325,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20.0/F中層E,20.0,中層,E,9294448.0,13054.0,712.0,345,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32.0/F高層E,32.0,高層,E,9880424.0,13877.0,712.0,330,3,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
8.0/F低層F,8.0,低層,F,6583935.0,14159.0,465.0,304,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20.0/F中層F,20.0,中層,F,6888510.0,14814.0,465.0,328,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32.0/F高層F,32.0,高層,F,7187970.0,15458.0,465.0,322,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
8.0/F低層G,8.0,低層,G,6555105.0,14097.0,465.0,340,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20.0/F中層G,20.0,中層,G,6860145.0,14753.0,465.0,370,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32.0/F高層G,32.0,高層,G,7158675.0,15395.0,465.0,370,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
8.0/F低層H,8.0,低層,H,8818832.0,12386.0,712.0,362,3,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20.0/F中層H,20.0,中層,H,9471736.0,13303.0,712.0,354,3,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32.0/F高層H,32.0,高層,H,10066968.0,14139.0,712.0,393,3,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
