,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5686925.0,13381.0,425,253,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
16.0/F中層A,16.0,中層,A,5913025.0,13913.0,425,267,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
26.0/F高層A,26.0,高層,A,6141250.0,14450.0,425,237,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
6.0/F低層C,6.0,低層,C,7812992.0,11456.0,682,380,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
16.0/F中層C,16.0,中層,C,8223556.0,12058.0,682,382,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
26.0/F高層C,26.0,高層,C,8542732.0,12526.0,682,347,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
6.0/F低層D,6.0,低層,D,7381760.0,11534.0,640,392,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
16.0/F中層D,16.0,中層,D,8133532.0,11926.0,682,383,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
26.0/F高層D,26.0,高層,D,8453390.0,12395.0,682,348,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
6.0/F低層E,6.0,低層,E,5604897.0,13441.0,417,341,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
16.0/F中層E,16.0,中層,E,5759947.0,14083.0,409,365,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
26.0/F高層E,26.0,高層,E,5860325.0,13789.0,425,321,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
6.0/F低層F,6.0,低層,F,5708600.0,13432.0,425,296,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
16.0/F中層F,16.0,中層,F,5800847.0,14183.0,409,320,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
26.0/F高層F,26.0,高層,F,6024570.0,14730.0,409,285,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
6.0/F低層G,6.0,低層,G,7432960.0,11614.0,640,373,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
16.0/F中層G,16.0,中層,G,8102842.0,11881.0,682,381,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
26.0/F高層G,26.0,高層,G,8060160.0,12594.0,640,367,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
6.0/F低層H,6.0,低層,H,7415680.0,11587.0,640,349,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
16.0/F中層H,16.0,中層,H,8183318.0,11999.0,682,341,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
26.0/F高層H,26.0,高層,H,8504540.0,12470.0,682,311,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
