,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5562706.0,8611.0,646.0,320,3,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層1,20.0,中層,1,5987430.0,9370.0,639.0,401,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層1,32.0,高層,1,5984874.0,9366.0,639.0,358,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層10,7.0,低層,10,5374194.0,9002.0,597.0,362,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層10,20.0,中層,10,5693589.0,9537.0,597.0,386,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層10,32.0,高層,10,5903766.0,9939.0,594.0,371,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層11,7.0,低層,11,5332673.0,8873.0,601.0,321,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層11,20.0,中層,11,5617770.0,9410.0,597.0,334,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層11,32.0,高層,11,5833080.0,9820.0,594.0,328,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層12,7.0,低層,12,4411715.0,8185.0,539.0,343,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層12,20.0,中層,12,4591370.0,8582.0,535.0,347,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層12,32.0,高層,12,4821955.0,9013.0,535.0,319,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層13,7.0,低層,13,4301759.0,7981.0,539.0,327,3,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層13,20.0,中層,13,4536800.0,8480.0,535.0,347,3,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層13,32.0,高層,13,4950730.0,9341.0,530.0,343,3,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層14,7.0,低層,14,3972775.0,9175.0,433.0,335,5,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層14,20.0,中層,14,3680391.0,8579.0,429.0,331,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層14,32.0,高層,14,3897900.0,9150.0,426.0,339,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層15,7.0,低層,15,3580910.0,8270.0,433.0,355,5,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層15,20.0,中層,15,3766191.0,8779.0,429.0,359,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層15,32.0,高層,15,3902160.0,9160.0,426.0,373,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層16,7.0,低層,16,5558022.0,8698.0,639.0,359,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層16,20.0,中層,16,5906916.0,9244.0,639.0,402,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層16,32.0,高層,16,5924096.0,9344.0,634.0,327,3,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層2,7.0,低層,2,5303224.0,8824.0,601.0,363,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層2,20.0,中層,2,5587323.0,9359.0,597.0,370,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層2,32.0,高層,2,4952772.0,8338.0,594.0,381,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
