,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3967936.0,14588.0,272.0,300,3,KNCW,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道"
13.0/F中層A,13.0,中層,A,4063408.0,14939.0,272.0,307,3,KNCW,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道"
20.0/F高層A,20.0,高層,A,4093470.0,15161.0,270.0,295,3,KNCW,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道"
6.0/F低層B,6.0,低層,B,4176156.0,15131.0,276.0,337,4,KNCW,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道"
13.0/F中層B,13.0,中層,B,4286280.0,15530.0,276.0,355,4,KNCW,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道"
20.0/F高層B,20.0,高層,B,3439000.0,13756.0,250.0,316,4,KNCW,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道"
6.0/F低層C,6.0,低層,C,3749736.0,13586.0,276.0,271,3,KNCW,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道"
13.0/F中層C,13.0,中層,C,3871452.0,14027.0,276.0,281,3,KNCW,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道"
20.0/F高層C,20.0,高層,C,3131000.0,12524.0,250.0,252,3,KNCW,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道"
6.0/F低層D,6.0,低層,D,3592350.0,13305.0,270.0,310,4,KNCW,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道"
13.0/F中層D,13.0,中層,D,3704670.0,13721.0,270.0,332,4,KNCW,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道"
20.0/F高層D,20.0,高層,D,3815100.0,14130.0,270.0,337,4,KNCW,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道"
