,lumpSum_avg,npsf_avg,final_address,lumpSum_31,npsf_31,nfa_31,lumpSum_35,npsf_35,nfa_35,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,146508256.3431666,22048.333333333332,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",135031735.52534375,21893.0,2131.0,135704026.1740562,22002.0,2131.0,168789007.33009982,22250.0,2621.0,,0.10086394836989276,0.10379641218189395
2020-11-15,133084798.1352365,19975.0,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",122644284.7415698,19832.0,2131.0,123262700.86067817,19932.0,2131.0,153347408.80346155,20161.0,2621.0,,0.4649710101796469,-0.058286450639595144
2020-10-15,90844663.28034474,21211.333333333332,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",83711112.9694581,21058.0,2131.0,84132490.97186871,21164.0,2131.0,104690385.89970742,21412.0,2621.0,,-0.40171247973251745,-0.08247541598177477
2020-9-15,151841146.945084,23118.0,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",139904963.26140702,22949.0,2131.0,140612138.98750937,23065.0,2131.0,175006338.5863357,23340.0,2621.0,,0.1805684615020937,0.11560795920665301
2020-8-15,128616977.24153095,20722.333333333332,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",118494714.0185786,20569.0,2131.0,119099602.19845857,20674.0,2131.0,148256615.5075557,20924.0,2621.0,,0.08994980144827158,-0.041697496608706475
2020-7-15,118002661.28828232,21624.0,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",108704376.99303861,21462.0,2131.0,109261523.64615734,21572.0,2131.0,136042083.22565103,21838.0,2621.0,,0.14915658153761258,-0.06597172229101267
2020-6-15,102686320.71914043,23151.333333333332,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",94586104.55695845,22976.0,2131.0,95071879.29310578,23094.0,2131.0,118400978.30735709,23384.0,2621.0,,-0.11311817375592814,0.12288813800462384
2020-5-15,115783543.73774362,20617.666666666668,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",106641094.9429917,20460.0,2131.0,107188373.28947334,20565.0,2131.0,133521162.98076585,20828.0,2621.0,,1.2402225626552439,-0.08116820416833781
2020-4-15,51683946.795228295,22439.0,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",47599582.89092839,22266.0,2131.0,47845426.42063542,22381.0,2131.0,59606831.074121065,22670.0,2621.0,,-0.5958633628457051,0.05038384721008615
2020-3-15,127887308.50822599,21362.666666666668,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",117780555.10248247,21198.0,2131.0,118380625.86156672,21306.0,2131.0,147500744.56062883,21584.0,2621.0,,0.10461354454964877,-0.08300304768990818
2020-2-15,115775611.42468672,23296.333333333332,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",106626704.65135269,23117.0,2131.0,107161752.35389009,23233.0,2131.0,133538377.26881738,23539.0,2621.0,,-0.12098343937352984,0.007539716864169765
