,lumpSum_avg,npsf_avg,final_address,lumpSum_43,npsf_43,nfa_43,lumpSum_45,npsf_45,nfa_45,nfa_avg,lumpSum_change,npsf_change
2022-12-15,55475161.49805017,28152.5,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",55303319.922042795,29203.0,2199.0,55647003.07405755,27102.0,2087.0,,0.011981721256955957,-0.08972597203136368
2022-11-15,54818343.387809336,30927.5,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",56223378.90585943,30912.0,2199.0,53413307.86975925,30943.0,2087.0,,-0.01941701873499435,0.012721438161039877
2022-10-15,55903829.08450101,30539.0,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",57329927.41728838,30520.0,2199.0,54477730.75171364,30558.0,2087.0,,-0.03742500848946295,-0.0014550329425997433
2022-9-15,58077375.35002129,30583.5,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",59552330.94637687,30561.0,2199.0,56602419.753665715,30606.0,2087.0,,-0.04983292276803941,-0.05574423415357066
2022-8-15,61123329.50875658,32389.0,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",63193838.043562554,32640.0,2199.0,59052820.97395061,32138.0,2087.0,,0.0006643368577530229,0.017641976278375715
2022-7-15,61082749.98656759,31827.5,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",63138179.238688864,32067.0,2199.0,59027320.73444631,31588.0,2087.0,,-0.039111362941722794,0.0031518398865337804
2022-6-15,63569021.04032578,31727.5,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",65695609.035445385,31960.0,2199.0,61442433.04520618,31495.0,2087.0,,-0.00573876448016386,-0.012358168998739316
2022-5-15,63935934.3091452,32124.5,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",66061060.18531725,32353.0,2199.0,61810808.43297315,31896.0,2087.0,,0.003636038906388084,0.03819988688696774
2022-4-15,63704302.984987445,30942.5,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",65808171.45101901,31156.0,2199.0,61600434.51895588,30729.0,2087.0,,0.0018683616090595656,0.02994041873314912
2022-3-15,63585502.27364659,30043.0,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",65672140.924220495,30244.0,2199.0,61498863.6230727,29842.0,2087.0,,-0.010845856514033247,-0.004935082140964497
