,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,290198623.0,79703.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",290198623.0,79703.0,3641.0,,0.1015852832639974,0.1015852832639974
2020-11-15,263437273.0,72353.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",263437273.0,72353.0,3641.0,,0.46594132425642276,0.46594132425642276
2020-10-15,179705196.0,49356.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",179705196.0,49356.0,3641.0,,-0.40133909077676966,-0.40133909077676966
2020-9-15,300178604.0,82444.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",300178604.0,82444.0,3641.0,,0.181298448223983,0.181298448223983
2020-8-15,254109031.0,69791.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",254109031.0,69791.0,3641.0,,0.09065478981090802,0.09065478981090802
2020-7-15,232987590.0,63990.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",232987590.0,63990.0,3641.0,,0.14984456703383597,0.14984456703383597
2020-6-15,202625290.99999997,55651.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",202625290.99999997,55651.0,3641.0,,-0.11255162735811464,-0.11255162735811441
2020-5-15,228323469.0,62709.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",228323469.0,62709.0,3641.0,,1.2410478164534342,1.2410478164534342
2020-4-15,101882462.0,27982.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",101882462.0,27982.0,3641.0,,-0.5957818707114482,-0.5957818707114482
2020-3-15,252048225.0,69225.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",252048225.0,69225.0,3641.0,,0.10480704778320393,0.10480704778320415
2020-2-15,228137778.00000003,62658.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",228137778.00000003,62658.0,3641.0,,-0.12081158444182516,-0.12081158444182527
2020-1-15,259486788.0,71268.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",259486788.0,71268.0,3641.0,,0.08626996707718582,0.08626996707718582
2019-12-15,238878728.0,65608.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",238878728.0,65608.0,3641.0,,-0.09215697127359279,-0.09215697127359279
2019-11-15,263127788.0,72268.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",263127788.0,72268.0,3641.0,,1.582660281609606,1.582660281609606
2019-10-15,101882462.0,27982.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",101882462.0,27982.0,3641.0,,-0.5613419031196112,-0.5613419031196112
2019-9-15,232259390.0,63790.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",232259390.0,63790.0,3641.0,,1.2796797941533842,1.2796797941533842
2019-8-15,101882462.0,27982.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",101882462.0,27982.0,3641.0,,-0.561609926522427,-0.561609926522427
2019-7-15,232401389.0,63829.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",232401389.0,63829.0,3641.0,,1.281073547280394,1.2810735472803945
2019-6-15,101882462.00000001,27982.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",101882462.00000001,27982.0,3641.0,,-0.6241352908780743,-0.6241352908780744
2019-5-15,271061527.0,74447.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",271061527.0,74447.0,3641.0,,-0.04430152250378705,-0.04430152250378705
2019-4-15,283626618.0,77898.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",283626618.0,77898.0,3641.0,,0.2748428908091123,0.2748428908091123
2019-3-15,222479664.0,61104.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",222479664.0,61104.0,3641.0,,-0.04985227802830039,-0.04985227802830039
2019-2-15,234152710.0,64310.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",234152710.0,64310.0,3641.0,,-0.16266291681314538,-0.16266291681314538
2019-1-15,279639723.0,76803.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",279639723.0,76803.0,3641.0,,0.2477742396672733,0.2477742396672733
2018-12-15,224110832.0,61552.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",224110832.0,61552.0,3641.0,,-0.21104374687568095,-0.21104374687568095
2018-11-15,284059897.0,78017.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",284059897.0,78017.0,3641.0,,1.788811438784629,1.788811438784629
2018-10-15,101856975.0,27975.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",101856975.0,27975.0,3641.0,,-0.5100786325983784,-0.5100786325983784
2018-9-15,207904741.0,57101.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",207904741.0,57101.0,3641.0,,-0.18134767025089604,-0.18134767025089604
2018-8-15,253959750.0,69750.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",253959750.0,69750.0,3641.0,,0.2597756786533494,0.2597756786533494
2018-7-15,201591247.0,55367.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",201591247.0,55367.0,3641.0,,-0.11672835173249951,-0.11672835173249951
2018-6-15,228232444.0,62684.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",228232444.0,62684.0,3641.0,,-0.002212565461694016,-0.002212565461694016
2018-5-15,228738543.0,62823.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",228738543.0,62823.0,3641.0,,-0.11087365724556664,-0.11087365724556664
2018-4-15,257262137.0,70657.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",257262137.0,70657.0,3641.0,,0.04390928566152019,0.04390928566152019
2018-3-15,246441085.0,67685.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",246441085.0,67685.0,3641.0,,1.4195681704439838,1.4195681704439838
2018-2-15,101853334.0,27974.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",101853334.0,27974.0,3641.0,,-0.6616675939140321,-0.6616675939140321
2018-1-15,301045162.0,82682.0,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",301045162.0,82682.0,3641.0,,0.23849610545236666,0.23849610545236666
