,lumpSum_avg,npsf_avg,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_C11,npsf_C11,nfa_C11,lumpSum_C12,npsf_C12,nfa_C12,lumpSum_C13,npsf_C13,nfa_C13,lumpSum_C21,npsf_C21,nfa_C21,lumpSum_C22,npsf_C22,nfa_C22,lumpSum_C23,npsf_C23,nfa_C23,nfa_avg,lumpSum_change,npsf_change
2020-12-15,53256581.181856945,11923.714285714286,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",36617611.16322958,7731.0,1237.0,36485755.730906904,11019.0,1237.0,102454147.72898826,15471.0,2474.0,37479647.799073294,7913.0,1237.0,53290332.79214623,13787.0,1444.0,53251680.19709861,13777.0,1444.0,53216892.86155576,13768.0,1444.0,,0.05925745022397044,-0.26333162697922363
2020-11-15,50277277.88989949,16186.0,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",40392423.44220282,16078.0,1237.0,33119375.434665993,13183.0,1237.0,93009597.00691833,18511.0,2474.0,40392423.44220282,16078.0,1237.0,48374634.83327348,16495.0,1444.0,48342375.30110215,16484.0,1444.0,48310115.76893082,16473.0,1444.0,,0.4659273818198444,-0.06838569631389846
2020-10-15,34297249.99575616,17374.14285714286,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",27553801.230099868,17258.0,1237.0,22593222.923116423,14151.0,1237.0,63448143.52092761,19870.0,2474.0,27553801.230099868,17258.0,1237.0,32999625.401369005,17706.0,1444.0,32977260.355349775,17694.0,1444.0,32954895.309330553,17682.0,1444.0,,-0.35092103829003896,0.23595288665765612
2020-9-15,52839873.14178545,14057.285714285714,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",37848287.30975866,8266.0,1237.0,37738628.94981727,13333.0,1237.0,91786446.57771863,10023.0,2474.0,37090127.54004921,10481.0,1237.0,55100987.27867387,22911.0,1444.0,55264701.04867084,16726.0,1444.0,55049933.2878097,16661.0,1444.0,,0.18125945321873993,-0.06939728955257762
2020-8-15,44731809.762711644,15105.57142857143,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",32027720.57894267,7609.0,1237.0,31946887.121466506,16015.0,1237.0,77726887.66076428,9233.0,2474.0,31393889.825326715,9388.0,1237.0,46644861.84998618,23392.0,1444.0,46782026.9305054,20090.0,1444.0,46600394.37198976,20012.0,1444.0,,0.029035212505915453,-0.23986743921901277
2020-7-15,43469658.97676169,19872.285714285714,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",29352449.92348078,7874.0,1237.0,35706919.020363785,24229.0,1237.0,82210358.27446337,27892.0,2474.0,28780704.41784977,9789.0,1237.0,42769382.09054521,24861.0,1444.0,42740136.30415128,24844.0,1444.0,42727662.80647761,19617.0,1444.0,,0.14990623687506388,0.03386101820884413
2020-6-15,37802785.638325594,19221.428571428572,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",25516710.946109593,7358.0,1237.0,31053922.61219319,23479.0,1237.0,71495840.56921995,27028.0,2474.0,25029474.79652924,10474.0,1237.0,37195396.429527506,24091.0,1444.0,37169149.21109316,24074.0,1444.0,37159004.90360655,18046.0,1444.0,,-0.09280112440867883,0.07335168122532032
2020-5-15,41669788.902334526,17907.85714285714,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",28369399.981713194,14335.0,1237.0,28438666.043754347,14370.0,1237.0,80565776.39679624,27798.0,2474.0,28369399.981713194,14335.0,1237.0,42036434.75036021,18196.0,1444.0,42036434.75036021,18196.0,1444.0,41872410.41164425,18125.0,1444.0,,1.2411107874830885,-0.05401020284955327
2020-4-15,18593364.11884054,18930.285714285714,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",12658455.62529321,15719.0,1237.0,12689862.188648796,15758.0,1237.0,35949342.33171669,25535.0,2474.0,12658455.62529321,15719.0,1237.0,18756919.11919798,19953.0,1444.0,18756919.11919798,19953.0,1444.0,18683594.82253595,19875.0,1444.0,,-0.5957868251748116,-0.005881646861121137
2020-3-15,45998906.707782805,19042.285714285714,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",31316713.579725824,15923.0,1237.0,31393417.205274355,15962.0,1237.0,88938619.16392823,24933.0,2474.0,31316713.579725824,15923.0,1237.0,46401987.29946918,20211.0,1444.0,46401987.29946918,20211.0,1444.0,46222908.826887,20133.0,1444.0,,0.10480999603929764,0.04998818432453711
