,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,88964737.99275357,24408.555555555555,9,800682641.9347821,219677.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",65004195.82367142,24732.0,1052.0,18570070.3511045,8669.0,634.0,69723251.98104349,25164.0,1109.0,278190275.7701088,28282.0,3937.0,59711671.05326962,24190.0,988.0,76001944.0562468,31876.0,1272.0,83034873.29788338,25664.0,1295.0,75373458.8482648,25807.0,1169.0,75072900.75318933,25293.0,1188.0,-0.061262222868933014,-0.008270544311969275
2019-11-15,94770595.32497355,24612.11111111111,9,852935357.924762,221509.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",69422726.12697117,23821.0,1052.0,19825035.67166637,8513.0,634.0,74459210.11991368,24236.0,1109.0,297118940.8305291,27242.0,3937.0,63781497.93275861,23303.0,988.0,81209583.4237113,31881.0,1272.0,88673012.0456408,24717.0,1295.0,78273916.35280891,33436.0,1169.0,80171435.42076194,24360.0,1188.0,0.02721328575672799,-0.015419285441243158
2019-10-15,92259900.29437548,24997.555555555555,9,830339102.6493794,224978.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",67605704.56860042,23119.0,1052.0,19308221.60302323,7980.0,634.0,71580091.53471354,32615.0,1109.0,289504502.5015054,26454.0,3937.0,62114143.50258298,22617.0,988.0,79518157.68537033,31589.0,1272.0,86353604.71414971,23989.0,1295.0,76278671.87793791,32972.0,1169.0,78076004.66149591,23643.0,1188.0,-0.008166357399831958,-0.001061198754978454
2019-9-15,93019531.02993065,25024.11111111111,9,837175779.2693759,225217.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",68106536.0284918,21627.0,1052.0,19527007.971795816,8013.0,634.0,72433418.72232452,32199.0,1109.0,292912888.05317,24854.0,3937.0,60201521.68053171,30039.0,988.0,80486535.25075929,31194.0,1272.0,87323396.65362754,22526.0,1295.0,77189324.67911543,32552.0,1169.0,78995150.22955987,22213.0,1188.0,-0.03944580985066959,0.008874016735651802
2019-8-15,96839441.21410742,24804.0,9,871554970.9269668,223236.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",70882337.68196265,21211.0,1052.0,20321205.858535,8417.0,634.0,75419431.30582081,32034.0,1109.0,304952018.7647264,24384.0,3937.0,62670554.71693597,29879.0,988.0,83831130.3365076,31044.0,1272.0,90858936.23663479,22087.0,1295.0,80373403.35907738,32386.0,1169.0,82245952.66676612,21794.0,1188.0,0.009727461997670828,0.01432180440195574
2019-7-15,95906514.24149421,24453.777777777777,9,863158628.1734478,220084.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",70229384.39053081,21026.0,1052.0,20131667.795699004,8980.0,634.0,74760663.75786185,31340.0,1109.0,302251296.8659601,24180.0,3937.0,62108933.91091023,29225.0,988.0,82487516.49399869,30148.0,1272.0,89999925.78566524,21889.0,1295.0,79670423.5641004,31684.0,1169.0,81518815.60872148,21612.0,1188.0,0.004212482608497714,0.026147447733079643
2019-6-15,95504204.44124705,23830.666666666668,9,859537839.9712235,214476.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",69862402.52879165,20788.0,1052.0,20024405.141322277,9610.0,634.0,74402960.57269625,29953.0,1109.0,300768748.302045,23914.0,3937.0,61799366.408325195,27926.0,988.0,82116337.20254283,28822.0,1272.0,89507991.08020662,21636.0,1295.0,79292434.47803244,30283.0,1169.0,81763194.25726113,21544.0,1188.0,-0.008279680811886792,-0.009435661535477258
2019-5-15,96301550.54141979,24057.666666666668,9,866713954.872778,216519.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",70426569.50500585,20850.0,1052.0,20183263.801945336,10552.0,634.0,75040861.97893678,30167.0,1109.0,303307259.1188256,23994.0,3937.0,62314764.911451735,28119.0,988.0,82843424.61860892,29036.0,1272.0,90207813.86635378,21695.0,1295.0,79971318.38238579,30499.0,1169.0,82418678.68926415,21607.0,1188.0,0.039712982669564134,0.0010819058187114816
2019-4-15,92623206.73745576,24031.666666666668,9,833608860.6371018,216285.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",67718003.94837207,20820.0,1052.0,19405739.146784596,11410.0,634.0,72188068.3369656,29918.0,1109.0,291745989.1622356,23968.0,3937.0,59935231.10191662,27882.0,988.0,79717984.08115596,28805.0,1272.0,86719317.87837169,21659.0,1295.0,76932968.86587963,30248.0,1169.0,79245558.11541985,21575.0,1188.0,0.025240220726788998,0.010479251735640682
2019-3-15,90342931.21254598,23782.444444444445,9,813086380.9129138,214042.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",66187004.61552967,20576.0,1052.0,19255604.289975844,7623.0,634.0,70603401.34920178,30723.0,1109.0,285257119.1145615,23696.0,3937.0,58588382.05948942,28617.0,988.0,77973153.85713987,29582.0,1272.0,82528736.43556754,20842.0,1295.0,75246857.03323244,31063.0,1169.0,77446122.15821573,21320.0,1188.0,0.18720836456264256,-0.26168482197677867
2019-2-15,76096946.34001972,32211.777777777777,9,684872517.0601774,289906.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",43481264.0,41332.0,1052.0,19198548.2778727,7655.0,634.0,46233101.0,41689.0,1109.0,284454105.8672462,33754.0,3937.0,32183112.000000004,32574.0,988.0,77775513.24162963,28565.0,1272.0,82255938.67342886,20086.0,1295.0,49175154.0,42066.0,1169.0,50115780.0,42185.0,1188.0,0.024450624452223346,0.026673843909141626
2019-1-15,74280735.96100248,31374.88888888889,9,668526623.6490223,282374.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",42445044.0,40347.0,1052.0,18738651.652341064,7632.0,634.0,45131864.0,40696.0,1109.0,277678882.7288508,32282.0,3937.0,31412472.0,31794.0,988.0,75941676.52089228,27326.0,1272.0,80252376.74693817,20053.0,1295.0,48003816.0,41064.0,1169.0,48921840.0,41180.0,1188.0,0.03478290085209057,0.02778252972799833
2018-12-15,71783884.23294984,30526.777777777777,9,646054958.0965486,274741.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",41019584.0,38992.0,1052.0,18105925.013261404,7373.0,634.0,43616970.0,39330.0,1109.0,268359496.38571104,32196.0,3937.0,30353336.0,30722.0,988.0,73413939.36260092,27261.0,1272.0,77515106.33497518,19385.0,1295.0,46391765.0,39685.0,1169.0,47278836.0,39797.0,1188.0,-0.01748091711046995,-0.040122281421958284
2018-11-15,73061058.54131374,31802.777777777777,9,657549526.8718237,286225.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",41608704.0,39552.0,1052.0,18363618.500688132,7086.0,634.0,44242446.0,39894.0,1109.0,272212317.0280683,31970.0,3937.0,30784104.0,31158.0,988.0,75013618.90848728,27268.0,1272.0,80310608.43458,28675.0,1295.0,47056926.0,40254.0,1169.0,47957184.0,40368.0,1188.0,-0.24180478831704688,0.22998547523484558
2018-10-15,96361804.210213,25856.222222222223,9,867256237.891917,232706.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",70677067.40229848,27546.0,1052.0,20418166.9616244,7952.0,634.0,76207849.93288356,28175.0,1109.0,302698989.89476216,31524.0,3937.0,63379667.446470864,26302.0,988.0,83431605.5660651,26893.0,1272.0,89927388.4722908,28472.0,1295.0,79102065.71548043,27744.0,1169.0,81413436.50004119,28098.0,1188.0,0.04044583010744973,0.009758870418342669
2018-9-15,92615878.13779931,25606.333333333332,9,833542903.2401937,230457.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",67264012.81050949,26997.0,1052.0,19635133.61567888,8081.0,634.0,73348596.1655447,27926.0,1109.0,291114441.5975237,31221.0,3937.0,60955963.25620487,26050.0,988.0,80252127.69710837,26639.0,1272.0,86533836.12047763,28214.0,1295.0,76101528.55398144,27487.0,1169.0,78337263.42316459,27842.0,1188.0,-0.01121743411870535,-0.013370151554071397
2018-8-15,93666576.79208922,25953.333333333332,9,842999191.128803,233580.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",70164574.53330143,26145.0,1052.0,20471519.68522474,7833.0,634.0,76540729.03870791,27055.0,1109.0,303550439.1069349,30224.0,3937.0,34313240.0,34730.0,988.0,86577038.14324746,26681.0,1272.0,90276608.52032532,27327.0,1295.0,79378601.27528585,26618.0,1169.0,81726440.82577541,26967.0,1188.0,0.0011212887285718676,0.007292282083237955
2018-7-15,93561667.14928834,25765.444444444445,9,842055004.343595,231889.0,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",70095655.33075023,25884.0,1052.0,20436364.01006143,8100.0,634.0,76494335.60874858,26795.0,1109.0,303127820.69966304,29910.0,3937.0,34260876.0,34677.0,988.0,86486597.57100728,26413.0,1272.0,90200600.79804626,27058.0,1295.0,79296785.34041907,26351.0,1169.0,81655968.9848992,26701.0,1188.0,0.03758689735434917,0.02102917930721726
