,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,82513728.99525063,14930.0,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",76868046.37658471,14577.0,1970.0,80715339.38425757,15369.0,1962.0,89957801.22490959,14844.0,2264.0,,0.10131207743620219,-0.16439685086377365
2020-11-15,74923112.79046203,17867.333333333332,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",69780776.0124755,17441.0,1970.0,73294835.04141612,18394.0,1962.0,81693727.31749445,17767.0,2264.0,,0.46558146323097027,-0.06860121633362293
2020-10-15,51121766.11819934,19183.333333333332,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",47603602.91994263,18722.0,1970.0,50013524.395315394,19750.0,1962.0,55748171.03933999,19078.0,2264.0,,-0.4014782199885526,0.061083762007485554
2020-9-15,85413376.46429773,18079.0,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",79515784.19064216,17640.0,1970.0,83570034.79501688,18615.0,1962.0,93154310.40723413,17982.0,2264.0,,0.18104900088918296,-0.1676335174953959
2020-8-15,72319926.09958781,21720.0,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",67308141.23893785,21187.0,1970.0,70765116.86713514,22366.0,1962.0,78886520.19269045,21607.0,2264.0,,0.09037081686371295,0.01989387844542878
2020-7-15,66325992.0213246,21296.333333333332,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",61715061.31866499,20769.0,1970.0,64903301.68443787,21931.0,1962.0,72359613.06087093,21189.0,2264.0,,0.14959032195678756,0.08680638247201711
2020-6-15,57695329.15728369,19595.333333333332,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",53672512.84828138,19106.0,1970.0,56462176.39857649,20181.0,1962.0,62951298.22499319,19499.0,2264.0,,-0.10193960207816344,0.0064889482425050105
2020-5-15,64244375.201037705,19469.0,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",60478543.367137715,19189.0,1970.0,63644963.12005925,20276.0,1962.0,68609619.11591615,18942.0,2264.0,,1.2521002746399934,-0.19610487922372855
2020-4-15,28526427.497242507,24218.333333333332,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",26273728.516272873,24917.0,1970.0,28407919.136675525,22241.0,1962.0,30897634.83877912,25497.0,2264.0,,-0.5979557552878705,0.1193535465582054
2020-3-15,70953453.18938196,21636.0,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",66762585.73838681,21315.0,1970.0,70300339.53775217,22536.0,1962.0,75797434.2920069,21057.0,2264.0,,0.13250484171539956,-0.08455213460643407
2020-2-15,62651787.94459643,23634.333333333332,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",59139905.74009938,23405.0,1970.0,59211795.30851173,23529.0,1962.0,69603662.78517817,23969.0,2264.0,,-0.12085202863112599,0.003382203102003656
2020-1-15,71264212.60694568,23554.666666666668,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",67272311.18755192,23327.0,1970.0,67352401.1237486,23450.0,1962.0,79167925.50953649,23887.0,2264.0,,0.03855001939677383,-0.103476275057092
2019-12-15,68618950.7254917,26273.333333333332,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",61931302.74269674,24891.0,1970.0,66786955.37160336,26952.0,1962.0,77138594.06217502,26977.0,2264.0,,-0.06957285144769965,0.5009902498476537
2019-11-15,73749944.67031564,17504.0,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",69701751.36685914,17326.0,1970.0,72299458.36808087,18045.0,1962.0,79248624.2760069,17141.0,2264.0,,1.512268892460725,0.08799336993680718
2019-10-15,29355912.056881305,16088.333333333334,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",26994911.504914902,15473.0,1970.0,30376048.34576902,17482.0,1962.0,30696776.319959987,15310.0,2264.0,,-0.561367656523576,-0.026993790823320762
2019-9-15,66926008.74850706,16534.666666666668,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",61539713.858632214,15901.0,1970.0,69283961.37862827,17975.0,1962.0,69954351.00826071,15728.0,2264.0,,1.2912273674408947,0.09017384233313552
2019-8-15,29209675.870473605,15167.0,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",26995753.171629388,14653.0,1970.0,30409046.74910798,16573.0,1962.0,30224227.690683447,14275.0,2264.0,,-0.5615455963169405,0.01644141628504414
2019-7-15,66619643.05777177,14921.666666666666,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",61577050.71185451,14417.0,1970.0,69404952.16171691,16316.0,1962.0,68876926.29974389,14032.0,2264.0,,1.2813682104291106,0.05200695619477336
2019-6-15,29201618.026070874,14184.0,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",26995713.309802614,13706.0,1970.0,30442519.28886494,15519.0,1962.0,30166621.47954507,13327.0,2264.0,,-0.6240913263434626,-0.13952924047561277
2019-5-15,77682746.02982956,16484.0,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",71824127.96583132,15930.0,1970.0,81038684.26196909,18047.0,1962.0,80185425.86168824,15475.0,2264.0,,-0.036808791033395516,-0.19535292394806214
2019-4-15,80651427.5739439,20486.0,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",75812701.26761872,20182.0,1970.0,78280800.40456739,20924.0,1962.0,87860781.04964557,20352.0,2264.0,,0.2752891163087172,-0.07868739412655346
2019-3-15,63241681.07651293,22235.666666666668,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",59479153.90768233,21917.0,1970.0,61375541.50529017,22708.0,1962.0,68870347.81656627,22082.0,2264.0,,-0.050343969183460624,0.02096821096775181
2019-2-15,66594302.59410459,21779.0,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",62617997.5286183,21463.0,1970.0,64574901.86329721,22224.0,1962.0,72590008.39039828,21650.0,2264.0,,-0.16243261866509895,0.07094035306266289
2019-1-15,79509188.24938919,20336.333333333332,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",74794621.53547937,20050.0,1970.0,77072990.09846969,20745.0,1962.0,86659953.1142185,20214.0,2264.0,,0.2481154510066279,0.014871496298760611
2018-12-15,63703392.3306242,20038.333333333332,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",59949947.70067419,19764.0,1970.0,61733568.53610034,20435.0,1962.0,69426660.75509807,19916.0,2264.0,,-0.21084380598472796,0.060622099895904835
