,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,44089760.0,23452.0,4,176359040,93808,7520,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",43219320.0,22989.0,1880.0,45631360.0,24272.0,1880.0,44926360.0,23897.0,1880.0,42582000.0,22650.0,1880.0,0.010393890761823732,0.010393890761823732
2016-2-15,43636210.0,23210.75,4,174544840,92843,7520,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",42779400.0,22755.0,1880.0,45167000.0,24025.0,1880.0,44467640.0,23653.0,1880.0,42130800.0,22410.0,1880.0,0.016021186487048533,0.016021186487048533
2016-3-15,42948130.0,22844.75,4,171792520,91379,7520,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",42110120.0,22399.0,1880.0,44458240.0,23648.0,1880.0,43770160.0,23282.0,1880.0,41454000.0,22050.0,1880.0,0.009389256481348474,0.009389256481348474
2016-4-15,42548630.0,22632.25,4,170194520,90529,7520,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",41722840.0,22193.0,1880.0,44048400.0,23430.0,1880.0,43367840.0,23068.0,1880.0,41055440.0,21838.0,1880.0,-0.013393927504958714,-0.013393927504958714
2016-5-15,43126260.0,22939.5,4,172505040,91758,7520,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",42433480.0,22571.0,1880.0,44802280.0,23831.0,1880.0,44106680.0,23461.0,1880.0,41162600.0,21895.0,1880.0,-0.004459199947921766,-0.004459199947921766
2016-6-15,43319430.0,23042.25,4,173277720,92169,7520,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",42756840.0,22743.0,1880.0,45155720.0,24019.0,1880.0,43901760.0,23352.0,1880.0,41463400.0,22055.0,1880.0,-4.339665628760869e-05,-4.339665628760869e-05
2016-7-15,43321310.0,23043.25,4,173285240,92173,7520,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",42762480.0,22746.0,1880.0,45170760.0,24027.0,1880.0,43894240.0,23348.0,1880.0,41457760.0,22052.0,1880.0,-0.020894412577012966,-0.020894412577012966
2016-8-15,44245800.0,23535.0,4,176983200,94140,7520,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",43679920.0,23234.0,1880.0,46148360.0,24547.0,1880.0,44821080.0,23841.0,1880.0,42333840.0,22518.0,1880.0,-0.044622832032637505,-0.044622832032637505
2016-9-15,46312390.0,24634.25,4,185249560,98537,7520,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",45723480.0,24321.0,1880.0,48317880.0,25701.0,1880.0,46904120.0,24949.0,1880.0,44304080.0,23566.0,1880.0,-0.027448232298308284,-0.027448232298308284
2016-10-15,47619460.0,25329.5,4,190477840,101318,7520,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",47018800.0,25010.0,1880.0,49695920.0,26434.0,1880.0,48216360.0,25647.0,1880.0,45546760.0,24227.0,1880.0,0.02278394120794247,0.02278394120794247
2016-11-15,46558670.0,24765.25,4,186234680,99061,7520,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",45977280.0,24456.0,1880.0,48598000.0,25850.0,1880.0,47137240.0,25073.0,1880.0,44522160.0,23682.0,1880.0,-0.03046763364456706,-0.03046763364456706
2016-12-15,48021780.0,25543.5,4,192087120,102174,7520,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",47706880.0,25376.0,1880.0,50427240.0,26823.0,1880.0,48900680.0,26011.0,1880.0,45052320.0,23964.0,1880.0,0.00472004248038238,0.00472004248038238
2017-1-15,47796180.0,25423.5,4,191184720,101694,7520,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",47486920.0,25259.0,1880.0,50192240.0,26698.0,1880.0,48661920.0,25884.0,1880.0,44843640.0,23853.0,1880.0,0.024820872509598857,0.024820872509598857
2017-2-15,46638570.0,24807.75,4,186554280,99231,7520,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",46990600.0,24995.0,1880.0,49667720.0,26419.0,1880.0,45905840.0,24418.0,1880.0,43990120.0,23399.0,1880.0,-0.016190117385786795,-0.016190117385786795
