,lumpSum_avg,npsf_avg,final_address,lumpSum_95,npsf_95,nfa_95,lumpSum_97,npsf_97,nfa_97,nfa_avg,lumpSum_change,npsf_change
2022-12-15,44972467.5084144,24644.0,"PARKVIEW CORNER(Block 18,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,18座(眺景台),大潭水塘道",43843316.0242914,24630.0,2067.0,46101618.99253741,24658.0,2171.0,,-0.01575232525841308,-0.05469888761027997
2022-11-15,45692226.31917507,26070.0,"PARKVIEW CORNER(Block 18,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,18座(眺景台),大潭水塘道",44546422.347329214,26056.0,2067.0,46838030.29102093,26084.0,2171.0,,-0.018656703986981382,0.013509573330741542
2022-10-15,46560899.23354295,25722.5,"PARKVIEW CORNER(Block 18,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,18座(眺景台),大潭水塘道",45393878.84383577,25709.0,2067.0,47727919.623250134,25736.0,2171.0,,-0.036680164704416596,-0.0006798756798757077
2022-9-15,48333790.63481682,25740.0,"PARKVIEW CORNER(Block 18,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,18座(眺景台),大潭水塘道",47123289.34059841,25727.0,2067.0,49544291.929035224,25753.0,2171.0,,-0.04062738715056191,-0.046807880314027606
2022-8-15,50380623.740405045,27004.0,"PARKVIEW CORNER(Block 18,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,18座(眺景台),大潭水塘道",49120050.563369624,26991.0,2067.0,51641196.91744047,27017.0,2171.0,,0.001332937072803464,0.01832717399502215
2022-7-15,50313558.93243931,26518.0,"PARKVIEW CORNER(Block 18,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,18座(眺景台),大潭水塘道",49056116.30009207,26506.0,2067.0,51571001.564786546,26530.0,2171.0,,-0.03850868656930073,0.0037852979029449063
2022-6-15,52328667.17528148,26418.0,"PARKVIEW CORNER(Block 18,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,18座(眺景台),大潭水塘道",51022752.69195273,26407.0,2067.0,53634581.65861023,26429.0,2171.0,,-0.00507190282212544,-0.011690765230728983
2022-5-15,52595426.065172315,26730.5,"PARKVIEW CORNER(Block 18,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,18座(眺景台),大潭水塘道",51284093.40940127,26720.0,2067.0,53906758.72094337,26741.0,2171.0,,0.004214382985289644,0.03880382403233318
2022-4-15,52374699.02474277,25732.0,"PARKVIEW CORNER(Block 18,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,18座(眺景台),大潭水塘道",51069088.871329695,25722.0,2067.0,53680309.17815585,25742.0,2171.0,,0.002503375513690065,0.030599166933675148
2022-3-15,52243912.89246841,24968.0,"PARKVIEW CORNER(Block 18,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,18座(眺景台),大潭水塘道",50940942.13834947,24958.0,2067.0,53546883.646587335,24978.0,2171.0,,-0.010285225375986085,-0.004366463961718692
