,lumpSum_avg,npsf_avg,final_address,lumpSum_83,npsf_83,nfa_83,lumpSum_85,npsf_85,nfa_85,nfa_avg,lumpSum_change,npsf_change
2022-12-15,65515922.64821611,27094.5,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",59974781.086944364,25452.0,2067.0,71057064.20948787,28737.0,2169.0,,-0.016011170684082532,0.050500155086848686
2022-11-15,66581978.06347424,25792.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",60934056.97736594,24222.0,2067.0,72229899.14958254,27362.0,2169.0,,-0.018897924067668992,-0.030448838433200565
2022-10-15,67864475.77353466,26602.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",62090747.600957684,24976.0,2067.0,73638203.94611162,28228.0,2169.0,,-0.036916953466592295,0.01964391805132326
2022-9-15,70465860.67298253,26089.5,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",64455134.35577379,24489.0,2067.0,76476586.99019127,27690.0,2169.0,,-0.040861770784593965,-0.00830545841569108
2022-8-15,73467888.70111558,26308.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",67181344.1479694,24687.0,2067.0,79754433.25426178,27929.0,2169.0,,-0.0021420020326697875,-0.003673546676765782
2022-7-15,73625594.87499434,26405.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",67092118.92699273,24694.0,2067.0,80159070.82299596,28116.0,2169.0,,-0.0387086188738055,-0.0015314514756763487
2022-6-15,76590299.59130473,26445.5,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",69776784.19048657,24726.0,2067.0,83403814.9921229,28165.0,2169.0,,-0.005299305178131264,-0.0004724468969687923
2022-5-15,76998337.27875353,26458.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",70132032.90296291,24732.0,2067.0,83864641.65454416,28184.0,2169.0,,0.0040656180774159,-0.0005477382189064128
2022-4-15,76686559.01811467,26472.5,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",69832027.89697495,24740.0,2067.0,83541090.13925439,28205.0,2169.0,,-0.006255425856293906,-0.03423807960307901
2022-3-15,77169285.76359197,27411.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",69654449.24807325,25397.0,2067.0,84684122.27911068,29425.0,2169.0,,-0.01028577374423656,0.020342831617934376
2022-2-15,77971280.71558079,26864.5,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",70376455.69939055,24890.0,2067.0,85566105.73177105,28839.0,2169.0,,0.003003917217133889,0.03344874014233512
2022-1-15,77737762.91115052,25995.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",70164471.87040092,24084.0,2067.0,85311053.9519001,27906.0,2169.0,,-0.03598153528814285,0.02215756050567208
2021-12-15,80639288.30905345,25431.5,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",72780406.08677399,23561.0,2067.0,88498170.5313329,27302.0,2169.0,,0.013389677506427278,-0.00818984848780302
2021-11-15,79573820.51441115,25641.5,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",71817062.4579417,23755.0,2067.0,87330578.5708806,27528.0,2169.0,,-0.02330562577202755,-0.0009156438729787109
2021-10-15,81472590.21258338,25665.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",72201036.15743183,23356.0,2067.0,90744144.26773493,27974.0,2169.0,,-0.014850790657196744,0.023774382703737773
2021-9-15,82700761.91497332,25069.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",73280840.61933757,22811.0,2067.0,92120683.21060906,27327.0,2169.0,,0.013304624375286789,0.03207081103334697
2021-8-15,81614906.24397302,24290.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",72311427.04696637,22100.0,2067.0,90918385.44097966,26480.0,2169.0,,-0.01395313756195049,0.00330441966129702
2021-7-15,82769804.71513914,24210.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",73323745.6210051,22024.0,2067.0,92215863.80927317,26396.0,2169.0,,-0.008040176293805712,0.015754473557238358
2021-6-15,83440682.51261604,23834.5,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",73909681.29102537,21680.0,2067.0,92971683.7342067,25989.0,2169.0,,0.02908315049527488,0.0009869388097938359
2021-5-15,81082546.60710156,23811.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",71517237.52320936,21569.0,2067.0,90647855.69099374,26053.0,2169.0,,-0.0050399460650834005,0.009133097412642233
2021-4-15,81493268.28391989,23595.5,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",71890532.74846292,21377.0,2067.0,91096003.81937686,25814.0,2169.0,,0.10513371306872332,-0.039095111074911926
2021-3-15,73740640.90184188,24555.5,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",71419634.22361809,20662.0,2067.0,76061647.58006568,28449.0,2169.0,,0.018588667120380542,0.025838659815348608
2021-2-15,72394915.90880516,23937.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",70115878.1142152,19860.0,2067.0,74673953.70339514,28014.0,2169.0,,-0.00338332359335769,0.019810838445807777
2021-1-15,72640682.84491196,23472.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",70352333.09412965,19380.0,2067.0,74929032.59569427,27564.0,2169.0,,-0.0010535403745786098,0.003505771697306592
2020-12-15,72717293.44949108,23390.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",70424958.34969525,19122.0,2067.0,75009628.54928693,27658.0,2169.0,,-0.03898629298791856,-0.06738437001594899
2020-11-15,75667280.20516872,25080.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",69393325.83335638,20115.0,2067.0,81941234.57698105,30045.0,2169.0,,-0.022703928689760344,0.0010577364440098602
2020-10-15,77425134.94781908,25053.5,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",70999343.73815316,20326.0,2067.0,83850926.15748502,29781.0,2169.0,,0.023949913558530156,0.04062220929991067
2020-9-15,75614181.8292105,24075.5,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",66495508.537693925,18437.0,2067.0,84732855.12072709,29714.0,2169.0,,0.037320870345804336,-0.002051813471502628
2020-8-15,72893724.58495271,24125.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",64085276.09117782,19121.0,2067.0,81702173.07872759,29129.0,2169.0,,-0.02961595947566298,0.02138018628281113
2020-7-15,75118428.93208069,23620.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",66023806.29191404,18915.0,2067.0,84213051.57224734,28325.0,2169.0,,-0.11107191925928916,-0.09893757033589567
2020-6-15,84504506.67447391,26213.5,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",84912639.47854738,24347.0,2067.0,84096373.87040044,28080.0,2169.0,,-0.023676008934406356,-0.0061985820980399176
2020-5-15,86553754.13057584,26377.0,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",87641467.86972079,24964.0,2067.0,85466040.3914309,27790.0,2169.0,,0.022393601593645895,0.011136028213827087
2020-4-15,84657957.55730574,26086.5,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",86597564.25876614,24879.0,2067.0,82718350.85584533,27294.0,2169.0,,0.08237680084916632,-0.019470390347497646
2020-3-15,78214867.03233874,26604.5,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",71656216.97045393,25011.0,2067.0,84773517.09422356,28198.0,2169.0,,0.03372297211260422,0.026051910987697102
