,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_21,npsf_21,nfa_21,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,lumpSum_27,npsf_27,nfa_27,lumpSum_29,npsf_29,nfa_29,lumpSum_31,npsf_31,nfa_31,lumpSum_33,npsf_33,nfa_33,lumpSum_35,npsf_35,nfa_35,lumpSum_37,npsf_37,nfa_37,lumpSum_39,npsf_39,nfa_39,lumpSum_41,npsf_41,nfa_41,lumpSum_change,npsf_change
2019-12-15,29260257.363636363,24437.363636363636,11,321862831,268811,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",22152272.0,22697.0,976.0,24587094.0,23394.0,1051.0,22430980.0,22165.0,1012.0,23104536.0,23244.0,994.0,39594454.0,25694.0,1541.0,46800383.0,26789.0,1747.0,40054493.0,25367.0,1579.0,26732880.0,25680.0,1041.0,27716656.0,27388.0,1012.0,24249723.0,23073.0,1051.0,24439360.0,23320.0,1048.0,-0.1115566755938987,-0.11204080216959722
2019-11-15,32934298.181818184,27520.81818181818,11,362277280,302729,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",25332080.0,25955.0,976.0,28137372.0,26772.0,1051.0,25110756.0,24813.0,1012.0,25870838.0,26027.0,994.0,45219104.0,29344.0,1541.0,51943551.0,29733.0,1747.0,44853074.0,28406.0,1579.0,29964144.0,28784.0,1041.0,31033992.0,30666.0,1012.0,26757409.0,25459.0,1051.0,28054960.0,26770.0,1048.0,1.548852242401749,1.54811666175666
2019-10-15,12921226.909090908,10800.454545454546,11,142133496,118805,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",9922016.0,10166.0,976.0,11023939.0,10489.0,1051.0,9832592.0,9716.0,1012.0,10345552.0,10408.0,994.0,17719959.0,11499.0,1541.0,20350803.0,11649.0,1747.0,17567954.0,11126.0,1579.0,11747685.0,11285.0,1041.0,12153108.0,12009.0,1012.0,10476368.0,9968.0,1051.0,10993520.0,10490.0,1048.0,-0.5612272629403525,-0.5612214371978446
2019-9-15,29448563.727272727,24614.81818181818,11,323934201,270763,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",22608064.0,23164.0,976.0,25126257.0,23907.0,1051.0,22395560.0,22130.0,1012.0,23583644.0,23726.0,994.0,40398856.0,26216.0,1541.0,46384597.0,26551.0,1747.0,40030808.0,25352.0,1579.0,26792217.0,25737.0,1041.0,27688320.0,27360.0,1012.0,23864006.0,22706.0,1051.0,25061872.0,23914.0,1048.0,1.300267980975391,1.2982828428584763
2019-8-15,12802231.727272727,10710.09090909091,11,140824549,117811,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",9917136.0,10161.0,976.0,11026041.0,10491.0,1051.0,9824496.0,9708.0,1012.0,10350522.0,10413.0,994.0,17231462.0,11182.0,1541.0,20354297.0,11651.0,1747.0,17233206.0,10914.0,1579.0,11768505.0,11305.0,1041.0,12153108.0,12009.0,1012.0,10467960.0,9960.0,1051.0,10497816.0,10017.0,1048.0,-0.6221618951676295,-0.6230675215644117
2019-7-15,33882849.72727273,28413.81818181818,11,372711347,312552,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",25922560.0,26560.0,976.0,28835236.0,27436.0,1051.0,25686584.0,25382.0,1012.0,31481968.0,31672.0,994.0,45074250.0,29250.0,1541.0,53222355.0,30465.0,1747.0,45067818.0,28542.0,1579.0,30806313.0,29593.0,1041.0,31798052.0,31421.0,1012.0,27369091.0,26041.0,1051.0,27447120.0,26190.0,1048.0,1.6506133309047333,1.6489702517162472
2019-6-15,12783022.454545455,10726.363636363636,11,140613247,117990,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",9532592.0,9767.0,976.0,10625610.0,10110.0,1051.0,9817412.0,9701.0,1012.0,12097974.0,12171.0,994.0,16975656.0,11016.0,1541.0,19744594.0,11302.0,1747.0,17228469.0,10911.0,1579.0,11788284.0,11324.0,1041.0,12248236.0,12103.0,1012.0,10278780.0,9780.0,1051.0,10275640.0,9805.0,1048.0,-0.6188827193307829,-0.6188891939469308
2019-5-15,33540915.363636363,28145.0,11,368950069,309595,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",24998288.0,25613.0,976.0,27875673.0,26523.0,1051.0,25748316.0,25443.0,1012.0,31757306.0,31949.0,994.0,44542605.0,28905.0,1541.0,51798550.0,29650.0,1747.0,45198875.0,28625.0,1579.0,30955176.0,29736.0,1041.0,32157312.0,31776.0,1012.0,26964456.0,25656.0,1051.0,26953512.0,25719.0,1048.0,-0.051004795523041935,-0.05125918571227195
2019-4-15,35343608.90909091,29665.636363636364,11,388779698,326322,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",26295392.0,26942.0,976.0,29332359.0,27909.0,1051.0,27087192.0,26766.0,1012.0,33928202.0,34133.0,994.0,46878761.0,30421.0,1541.0,54504653.0,31199.0,1747.0,47561059.0,30121.0,1579.0,32603079.0,31319.0,1041.0,33861520.0,33460.0,1012.0,28371745.0,26995.0,1051.0,28355736.0,27057.0,1048.0,0.28975299966830903,0.2845148262302053
2019-3-15,27403393.454545453,23094.81818181818,11,301437328,254043,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",20658992.0,21167.0,976.0,22861352.0,21752.0,1051.0,21282360.0,21030.0,1012.0,26665044.0,26826.0,994.0,36857638.0,23918.0,1541.0,38889967.0,22261.0,1747.0,37374930.0,23670.0,1579.0,25643994.0,24634.0,1041.0,26628756.0,26313.0,1012.0,22294863.0,21213.0,1051.0,22279432.0,21259.0,1048.0,-0.04283971955323529,-0.04371802738117203
2019-2-15,28629889.90909091,24150.636363636364,11,314928789,265657,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",21419296.0,21946.0,976.0,25974414.0,24714.0,1051.0,22066660.0,21805.0,1012.0,27655068.0,27822.0,994.0,38239915.0,24815.0,1541.0,40341724.0,23092.0,1747.0,38759713.0,24547.0,1579.0,26617329.0,25569.0,1041.0,27632660.0,27305.0,1012.0,23119898.0,21998.0,1051.0,23102112.0,22044.0,1048.0,-0.17469657344586687,-0.17392385933598475
2019-1-15,34690138.18181818,29235.363636363636,11,381591520,321589,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",26128496.0,26771.0,976.0,28946642.0,27542.0,1051.0,26921224.0,26602.0,1012.0,33745306.0,33949.0,994.0,46683054.0,30294.0,1541.0,49237448.0,28184.0,1747.0,47294208.0,29952.0,1579.0,32507307.0,31227.0,1041.0,33731984.0,33332.0,1012.0,28209891.0,26841.0,1051.0,28185960.0,26895.0,1048.0,0.23419359800174688,0.23919233955648034
2018-12-15,28107533.727272727,23592.272727272728,11,309182871,259515,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",20867856.0,21381.0,976.0,23131459.0,22009.0,1051.0,21502976.0,21248.0,1012.0,26959268.0,27122.0,994.0,37312233.0,24213.0,1541.0,43339576.0,24808.0,1747.0,37782312.0,23928.0,1579.0,25992729.0,24969.0,1041.0,26959680.0,26640.0,1012.0,22535542.0,21442.0,1051.0,22799240.0,21755.0,1048.0,-0.19474708119167794,-0.1980773509344408
2018-11-15,34905224.27272727,29419.636363636364,11,383957467,323616,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",26242688.0,26888.0,976.0,29105343.0,27693.0,1051.0,27042664.0,26722.0,1012.0,33912298.0,34117.0,994.0,46955811.0,30471.0,1541.0,49502992.0,28336.0,1747.0,47524742.0,30098.0,1579.0,32724876.0,31436.0,1041.0,33927300.0,33525.0,1012.0,28346521.0,26971.0,1051.0,28672232.0,27359.0,1048.0,1.7286569679408053,1.7445087097376053
2018-10-15,12792089.545454545,10719.454545454546,11,140712985,117914,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",9202704.0,9429.0,976.0,10545734.0,10034.0,1051.0,9793124.0,9677.0,1012.0,12283852.0,12358.0,994.0,17015722.0,11042.0,1541.0,20141163.0,11529.0,1747.0,17214258.0,10902.0,1579.0,11864277.0,11397.0,1041.0,12294788.0,12149.0,1012.0,10267219.0,9769.0,1051.0,10090144.0,9628.0,1048.0,-0.48303208494714756,-0.48301473167309716
2018-9-15,24744455.454545453,20734.545454545456,11,272189010,228080,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",17792480.0,18230.0,976.0,20399910.0,19410.0,1051.0,18936544.0,18712.0,1012.0,23756600.0,23900.0,994.0,32921924.0,21364.0,1541.0,38979064.0,22312.0,1747.0,33290057.0,21083.0,1579.0,22963419.0,22059.0,1041.0,23786048.0,23504.0,1012.0,19855492.0,18892.0,1051.0,19507472.0,18614.0,1048.0,-0.18212716568294918,-0.18225689639100218
2018-8-15,30254648.90909091,25355.81818181818,11,332801138,278914,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",21671104.0,22204.0,976.0,26735338.0,25438.0,1051.0,23828552.0,23546.0,1012.0,22673140.0,22810.0,994.0,42886030.0,27830.0,1541.0,43678494.0,25002.0,1747.0,41898765.0,26535.0,1579.0,28916898.0,27778.0,1041.0,29951152.0,29596.0,1012.0,26017505.0,24755.0,1051.0,24544160.0,23420.0,1048.0,0.2554656347297546,0.2543240301850136
2018-7-15,24098348.90909091,20214.727272727272,11,265081838,222362,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",17316192.0,17742.0,976.0,21372085.0,20335.0,1051.0,19040780.0,18815.0,1012.0,17802540.0,17910.0,994.0,34392038.0,22318.0,1541.0,34466563.0,19729.0,1747.0,32893728.0,20832.0,1579.0,23117487.0,22207.0,1041.0,23947968.0,23664.0,1012.0,20871809.0,19859.0,1051.0,19860648.0,18951.0,1048.0,-0.10144426917395999,-0.10163664203556089
2018-6-15,26818980.818181816,22501.727272727272,11,295008789,247519,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",19301376.0,19776.0,976.0,23649602.0,22502.0,1051.0,21222652.0,20971.0,1012.0,19835270.0,19955.0,994.0,38346244.0,24884.0,1541.0,38126528.0,21824.0,1747.0,36670696.0,23224.0,1579.0,25780365.0,24765.0,1041.0,26703644.0,26387.0,1012.0,23235508.0,22108.0,1051.0,22136904.0,21123.0,1048.0,0.03267414933830981,0.031041334294176215
2018-5-15,25970419.454545453,21824.272727272728,11,285674614,240067,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",19056400.0,19525.0,976.0,23025308.0,21908.0,1051.0,20657956.0,20413.0,1012.0,19299504.0,19416.0,994.0,34919060.0,22660.0,1541.0,37128991.0,21253.0,1747.0,36307526.0,22994.0,1579.0,25106838.0,24118.0,1041.0,26002328.0,25694.0,1012.0,22622775.0,21525.0,1051.0,21547928.0,20561.0,1048.0,-0.14575969235430075,-0.14595169570213418
2018-4-15,30401772.454545453,25553.909090909092,11,334419497,281093,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",22272320.0,22820.0,976.0,27362785.0,26035.0,1051.0,24248532.0,23961.0,1012.0,22540938.0,22677.0,994.0,40804139.0,26479.0,1541.0,43402468.0,24844.0,1747.0,42430888.0,26872.0,1579.0,29350995.0,28195.0,1041.0,30391372.0,30031.0,1012.0,26438956.0,25156.0,1051.0,25176104.0,24023.0,1048.0,0.02725780243668474,0.02796530210718018
2018-3-15,29595075.727272727,24858.727272727272,11,325545833,273446,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",21657440.0,22190.0,976.0,26606065.0,25315.0,1051.0,23571504.0,23292.0,1012.0,21902790.0,22035.0,994.0,40426594.0,26234.0,1541.0,42211014.0,24162.0,1747.0,41249796.0,26124.0,1579.0,28546302.0,27422.0,1041.0,29553436.0,29203.0,1012.0,25707460.0,24460.0,1051.0,24113432.0,23009.0,1048.0,1.4033630311745755,1.4037306938352132
2018-2-15,12314026.363636363,10341.727272727272,11,135454290,113759,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",9022144.0,9244.0,976.0,11082795.0,10545.0,1051.0,9816400.0,9700.0,1012.0,9117962.0,9173.0,994.0,16827720.0,10920.0,1541.0,17587049.0,10067.0,1747.0,17174783.0,10877.0,1579.0,11894466.0,11426.0,1041.0,12181444.0,12037.0,1012.0,10708639.0,10189.0,1051.0,10040888.0,9581.0,1048.0,-0.6535538518595155,-0.6549819694952368
2018-1-15,35543839.72727273,29974.454545454544,11,390982237,329719,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",26460336.0,27111.0,976.0,32502175.0,30925.0,1051.0,28781280.0,28440.0,1012.0,26723690.0,26885.0,994.0,45474910.0,29510.0,1541.0,51588910.0,29530.0,1747.0,47611587.0,30153.0,1579.0,34892238.0,33518.0,1041.0,36111196.0,35683.0,1012.0,31404931.0,29881.0,1051.0,29430984.0,28083.0,1048.0,0.2500379528444632,0.24960300766697352
2017-12-15,28434208.454545453,23987.18181818182,11,312776293,263859,13052,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道",21112832.0,21632.0,976.0,25928170.0,24670.0,1051.0,22962280.0,22690.0,1012.0,21307384.0,21436.0,994.0,36281304.0,23544.0,1541.0,41166308.0,23564.0,1747.0,37979687.0,24053.0,1579.0,27843627.0,26747.0,1041.0,28811640.0,28470.0,1012.0,25054789.0,23839.0,1051.0,24328272.0,23214.0,1048.0,0.05800506238319114,0.057975140336808506
