,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,58392854.09591687,30578.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",58229582.875117905,30493.0,1941.0,58556125.31671582,30664.0,1941.0,,-0.016282592915693672,0.022794929257116125
2022-11-15,59359378.694934994,29897.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",59190614.364431284,29812.0,1941.0,59528143.02543871,29982.0,1941.0,,-0.019202697380539924,-0.005257028780568995
2022-10-15,60521555.81627437,30055.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",60348378.181930676,29969.0,1941.0,60694733.45061806,30141.0,1941.0,,-0.010872515956061202,-0.062480504086343536
2022-9-15,61186810.388524085,32058.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",62677159.72599399,29409.0,1941.0,59696461.05105418,34707.0,1941.0,,-0.04105867275579522,-0.005027932960893877
2022-8-15,63806625.75505227,32220.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",65363679.18863232,28014.0,1941.0,62249572.32147223,36426.0,1941.0,,0.0008437753750225596,0.017061506652567227
2022-7-15,63752832.68474495,31679.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",65311852.083242886,27573.0,1941.0,62193813.28624701,35786.0,1941.0,,-0.03895459732140605,0.009078023220627784
2022-6-15,66336962.34023404,31394.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",67963819.32737467,27124.0,1941.0,64710105.35309341,35665.0,1941.0,,-0.005545707803445099,-0.009496616238898303
2022-5-15,66706899.31229386,31695.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",68346534.0525579,27289.0,1941.0,65067264.57202981,36102.0,1941.0,,0.003773248195308332,0.026824329796711677
2022-4-15,66456143.787679836,30867.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",68094655.64336021,26969.0,1941.0,64817631.93199947,34766.0,1941.0,,0.0020555665171770876,0.012264908915014638
2022-3-15,66319818.98834215,30493.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",67960450.81102513,27241.0,1941.0,64679187.165659174,33746.0,1941.0,,-0.07654593065097537,0.15545072183698982
2022-2-15,71817127.87848055,26391.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",78257809.1627298,18875.0,1941.0,65376446.59423132,33907.0,1941.0,,0.003021486848087118,0.03634328797785247
2022-1-15,71600787.0421201,25465.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",77996787.83980955,17958.0,1941.0,65204786.244430654,32973.0,1941.0,,-0.036013624747607276,0.026917493346237498
2021-12-15,74275725.13498798,24798.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",80884880.84047073,17606.0,1941.0,67666569.42950523,31990.0,1941.0,,0.002689137193204738,-0.029261513769548442
2021-11-15,74076523.20130406,25545.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",79787229.114401,17781.0,1941.0,68365817.28820713,33310.0,1941.0,,-0.005453714790073838,-0.055758852665040326
2021-10-15,74482730.77171887,27054.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",80191470.80731748,17538.0,1941.0,68773990.73612027,36570.0,1941.0,,-0.014855919751414426,0.023319148936170153
2021-9-15,75605926.34625012,26437.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",81367138.2218778,17414.0,1941.0,69844714.47062245,35461.0,1941.0,,0.013309004760479581,-0.016553519947921536
2021-8-15,74612902.86680265,26882.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",80264417.30991733,16819.0,1941.0,68961388.42368796,36946.0,1941.0,,-0.013973054942223229,0.0053666928456561624
2021-7-15,75670247.39108998,26739.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",81367961.78333563,16665.0,1941.0,69972532.99884434,36813.0,1941.0,,-0.01590200924315499,0.015687913089721173
2021-6-15,76893000.59732252,26326.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",81995749.15201667,16398.0,1941.0,71790252.04262836,36254.0,1941.0,,0.033575928553545076,0.03462369817252897
2021-5-15,74395115.51408875,25445.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",79315259.53054838,15461.0,1941.0,69474971.4976291,35429.0,1941.0,,-0.005093419302874103,0.00041282509976614534
2021-4-15,74775980.93879375,25434.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",79704269.81722118,14783.0,1941.0,69847692.0603663,36086.0,1941.0,,0.0065843176458633135,0.035227318979201394
2021-3-15,74286852.70368125,24569.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",79167083.82062997,14173.0,1941.0,69406621.58673252,34965.0,1941.0,,0.018630413225030562,0.014325819502931214
2021-2-15,72928170.74692053,24222.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",77701239.46688153,14019.0,1941.0,68155102.02695952,34425.0,1941.0,,-0.0033529386546942153,0.019444444444444375
2021-1-15,73173517.06077352,23760.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",77940849.5476486,13870.0,1941.0,68406184.57389846,33650.0,1941.0,,-0.0009505120580944881,-0.004462321664257418
2020-12-15,73243135.544281,23866.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",77991943.69704124,13602.0,1941.0,68494327.39152075,34131.0,1941.0,,0.08758964635362587,-0.27625733476869896
2020-11-15,67344458.26129745,32976.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",67178019.33211164,32895.0,1941.0,67510897.19048326,33058.0,1941.0,,-0.022877081843530767,0.02164012640188373
2020-10-15,68921173.59027435,32278.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",68750354.6458781,32198.0,1941.0,69091992.53467059,32358.0,1941.0,,-0.01016128602398958,-0.006096809951964488
2020-9-15,69628690.6312544,32476.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",69457170.27004918,32396.0,1941.0,69800210.99245961,32556.0,1941.0,,0.03724935858831446,0.003119691119691126
2020-8-15,67128207.94222358,32375.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",66962331.289393365,32295.0,1941.0,67294084.59505378,32455.0,1941.0,,-0.029832907919083773,-0.0031406841764941573
2020-7-15,69192419.00716293,32477.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",69017717.57665558,32395.0,1941.0,69367120.43767029,32559.0,1941.0,,0.0013665034231515882,-0.01466907358808267
2020-6-15,69097996.35860598,32960.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",68920851.57341455,32876.0,1941.0,69275141.14379741,33045.0,1941.0,,-0.016006113965321478,0.04040340272407317
2020-5-15,70221977.33063027,31680.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",70039110.48415446,31598.0,1941.0,70404844.17710608,31763.0,1941.0,,0.033210893396601104,0.011397193800182004
2020-4-15,67964805.42300609,31323.5,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",67785799.358952,31241.0,1941.0,68143811.48706016,31406.0,1941.0,,0.0019768262827426497,-0.032508648381517125
2020-3-15,67830715.88107513,32376.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",69469449.76215026,30650.0,1941.0,66191982.0,34102.0,1941.0,,0.033523102821289674,0.03154272605620334
2020-2-15,65630575.35522164,31386.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",67217855.71044327,29777.0,1941.0,64043295.0,32995.0,1941.0,,-0.029877875748031246,-0.02364213276924032
2020-1-15,67651869.5064576,32146.0,"SEA CLIFF MANSION(Block A),REPULSE BAY RD|海峰園A座,淺水灣道",69290329.0129152,30282.0,1941.0,66013410.0,34010.0,1941.0,,-0.0022898221025334786,0.05122712928595963
