,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,45333269.5,29883.5,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",45529721.0,30013.0,1517.0,45136818.0,29754.0,1517.0,,0.10155371657113377,0.10155371657113377
2020-11-15,41153934.5,27128.5,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",41332182.0,27246.0,1517.0,40975687.0,27011.0,1517.0,,0.4659695766123584,0.4659695766123584
2020-10-15,28072843.5,18505.5,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",28194962.0,18586.0,1517.0,27950725.000000004,18425.0,1517.0,,-0.4013393073775132,-0.4013393073775132
2020-9-15,46892745.5,30911.5,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",47096782.0,31046.0,1517.0,46688709.0,30777.0,1517.0,,0.1813161615775596,0.1813161615775596
2020-8-15,39695339.0,26167.0,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",39868277.0,26281.0,1517.0,39522401.00000001,26053.0,1517.0,,0.09063248931957912,0.09063248931957912
2020-7-15,36396622.5,23992.5,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",36555149.0,24097.0,1517.0,36238096.0,23888.0,1517.0,,0.14989216391085547,0.14989216391085547
2020-6-15,31652205.0,20865.0,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",31790251.999999996,20956.0,1517.0,31514158.0,20774.0,1517.0,,-0.1124486887721462,-0.1124486887721462
2020-5-15,35662394.5,23508.5,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",35819404.0,23612.0,1517.0,35505385.0,23405.0,1517.0,,1.2418939538432197,1.2418939538432197
2020-4-15,15907262.0,10486.0,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",15978561.0,10533.0,1517.0,15835963.0,10439.0,1517.0,,-0.5956503296957545,-0.5956503296957545
2020-3-15,39340361.0,25933.0,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",39520884.0,26052.0,1517.0,39159838.0,25814.0,1517.0,,0.10451893181140592,0.10451893181140592
2020-2-15,35617643.0,23479.0,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",35781479.0,23587.0,1517.0,35453807.0,23371.0,1517.0,,-0.12106465017032908,-0.12106465017032908
2020-1-15,40523621.0,26713.0,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",40711729.0,26837.0,1517.0,40335513.0,26589.0,1517.0,,0.08596052604833626,0.08596052604833626
2019-12-15,37315924.5,24598.5,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",37491138.0,24714.0,1517.0,37140711.0,24483.0,1517.0,,-0.09233976606029293,-0.09233976606029293
2019-11-15,41112217.0,27101.0,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",41306393.0,27229.0,1517.0,40918041.0,26973.0,1517.0,,1.5808018283972953,1.5808018283972953
2019-10-15,15930017.0,10501.0,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",16016486.0,10558.0,1517.0,15843548.0,10444.0,1517.0,,-0.5613525762860545,-0.5613525762860545
2019-9-15,36316221.5,23939.5,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",36514190.0,24070.0,1517.0,36118253.0,23809.0,1517.0,,1.279626719992382,1.279626719992382
2019-8-15,15930775.5,10501.5,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",16018003.0,10559.0,1517.0,15843548.0,10444.0,1517.0,,-0.5616246790924839,-0.5616246790924839
2019-7-15,36340493.5,23955.5,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",36539979.0,24087.0,1517.0,36141008.0,23824.0,1517.0,,1.2810417063416493,1.2810417063416493
2019-6-15,15931534.0,10502.0,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",16019520.0,10560.0,1517.0,15843548.0,10444.0,1517.0,,-0.6241567504697145,-0.6241567504697145
2019-5-15,42388772.5,27942.5,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",42623149.0,28097.0,1517.0,42154396.0,27788.0,1517.0,,-0.04430877625008556,-0.04430877625008556
2019-4-15,44354046.0,29238.0,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",44599800.0,29400.0,1517.0,44108292.0,29076.0,1517.0,,0.2747367732653194,0.2747367732653194
