,lumpSum_avg,npsf_avg,final_address,lumpSum_61,npsf_61,nfa_61,lumpSum_63,npsf_63,nfa_63,nfa_avg,lumpSum_change,npsf_change
2022-12-15,57537251.23981854,28527.5,"PARKVIEW CRESCENT(Block 10,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,10座(環翠軒),大潭水塘道",58034418.26919775,28774.0,2342.0,57040084.21043934,28281.0,2342.0,,0.01794530737593747,0.20909977112825295
2022-11-15,56522929.88916885,23594.0,"PARKVIEW CRESCENT(Block 10,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,10座(環翠軒),大潭水塘道",56700207.875597544,23668.0,2342.0,56345651.90274016,23520.0,2342.0,,-0.018656977834924926,-0.0047035498091160255
2022-10-15,57597525.648540184,23705.5,"PARKVIEW CRESCENT(Block 10,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,10座(環翠軒),大潭水塘道",57778539.15430113,23780.0,2342.0,57416512.14277923,23631.0,2342.0,,-0.05368457772016255,-0.1916972125138522
2022-9-15,60865039.59723893,29327.5,"PARKVIEW CRESCENT(Block 10,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,10座(環翠軒),大潭水塘道",60519492.615977645,29161.0,2342.0,61210586.57850021,29494.0,2342.0,,-0.040341946245879834,-0.04652372514914571
2022-8-15,63423674.04633227,30758.5,"PARKVIEW CRESCENT(Block 10,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,10座(環翠軒),大潭水塘道",63078290.96839412,30591.0,2342.0,63769057.12427042,30926.0,2342.0,,0.0016449086737426732,0.018645162358629674
2022-7-15,63319519.219950154,30195.5,"PARKVIEW CRESCENT(Block 10,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,10座(環翠軒),大潭水塘道",62989244.03731889,30038.0,2342.0,63649794.40258141,30353.0,2342.0,,-0.03824954628567223,0.004056727683841244
2022-6-15,65837784.60972599,30073.5,"PARKVIEW CRESCENT(Block 10,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,10座(環翠軒),大潭水塘道",65508305.613807194,29923.0,2342.0,66167263.605644785,30224.0,2342.0,,-0.004770235145152846,-0.011390532544378718
2022-5-15,66153351.65274959,30420.0,"PARKVIEW CRESCENT(Block 10,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,10座(環翠軒),大潭水塘道",65838025.025870934,30275.0,2342.0,66468678.27962825,30565.0,2342.0,,0.004546382909275115,0.03914736626357862
2022-4-15,65853954.360138476,29274.0,"PARKVIEW CRESCENT(Block 10,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,10座(環翠軒),大潭水塘道",65554761.35850227,29141.0,2342.0,66153147.36177469,29407.0,2342.0,,0.0028156068020790403,0.03091984786589652
2022-3-15,65669056.11904358,28396.0,"PARKVIEW CRESCENT(Block 10,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,10座(環翠軒),大潭水塘道",65384604.29827156,28273.0,2342.0,65953507.9398156,28519.0,2342.0,,-0.010024243598886096,-0.004103391435485548
