,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,67202373.0,36091.5,2,134404746,72183,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",66192238.0,35549.0,1862.0,68212508.0,36634.0,1862.0,-0.06378646191359383,-0.06378646191359383
2019-11-15,71781031.0,38550.5,2,143562062,77101,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",70698278.0,37969.0,1862.0,72863784.0,39132.0,1862.0,0.02626184644872742,0.02626184644872742
2019-10-15,69944168.0,37564.0,2,139888336,75128,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",68884690.0,36995.0,1862.0,71003646.0,38133.0,1862.0,-0.011707753426819956,-0.011707753426819956
2019-9-15,70772758.0,38009.0,2,141545516,76018,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",69696522.0,37431.0,1862.0,71848994.0,38587.0,1862.0,-0.039558301431477316,-0.039558301431477316
2019-8-15,73687719.0,39574.5,2,147375438,79149,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",72564002.0,38971.0,1862.0,74811436.0,40178.0,1862.0,0.008845835192148321,0.008845835192148321
2019-7-15,73041605.0,39227.5,2,146083210,78455,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",71921612.0,38626.0,1862.0,74161598.0,39829.0,1862.0,0.004674093994109452,0.004674093994109452
2019-6-15,72701790.0,39045.0,2,145403580,78090,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",71577142.0,38441.0,1862.0,73826438.0,39649.0,1862.0,-0.008607556368068203,-0.008607556368068203
2019-5-15,73333008.0,39384.0,2,146666016,78768,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",72189740.0,38770.0,1862.0,74476276.0,39998.0,1862.0,0.039388781125054395,0.039388781125054395
2019-4-15,70553973.0,37891.5,2,141107946,75783,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",69445152.0,37296.0,1862.0,71662794.0,38487.0,1862.0,0.022519362063847526,0.022519362063847526
2019-3-15,69000134.0,37057.0,2,138000268,74114,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",67907140.0,36470.0,1862.0,70093128.0,37644.0,1862.0,-0.008150101039840485,-0.008150101039840485
2019-2-15,69567113.0,37361.5,2,139134226,74723,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",69214264.0,37172.0,1862.0,69919962.0,37551.0,1862.0,0.024009538035657974,0.024009538035657974
2019-1-15,67936001.0,36485.5,2,135872002,72971,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",67592462.0,36301.0,1862.0,68279540.0,36670.0,1862.0,0.03436007200873181,0.03436007200873181
2018-12-15,65679257.0,35273.5,2,131358514,70547,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",65348752.0,35096.0,1862.0,66009762.0,35451.0,1862.0,-0.014500244464622503,-0.014500244464622503
2018-11-15,66645635.0,35792.5,2,133291270,71585,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",66313268.0,35614.0,1862.0,66978002.0,35971.0,1862.0,-0.1010636293998719,-0.1010636293998719
2018-10-15,74138323.0,39816.5,2,148276646,79633,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",73770578.0,39619.0,1862.0,74506068.0,40014.0,1862.0,0.039418897576129375,0.039418897576129375
2018-9-15,71326703.0,38306.5,2,142653406,76613,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",70975716.0,38118.0,1862.0,71677690.0,38495.0,1862.0,-0.041294908212681336,-0.041294908212681336
2018-8-15,74399003.0,39956.5,2,148798006,79913,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",74034982.0,39761.0,1862.0,74763024.0,40152.0,1862.0,0.0009770150936305733,0.0009770150936305733
2018-7-15,74326385.0,39917.5,2,148652770,79835,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",73964226.0,39723.0,1862.0,74688544.0,40112.0,1862.0,0.03731663266764551,0.03731663266764551
2018-6-15,71652553.0,38481.5,2,143305106,76963,3724,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",71301566.0,38293.0,1862.0,72003540.0,38670.0,1862.0,0.019701627007260525,0.019701627007260525
