,lumpSum_avg,npsf_avg,final_address,lumpSum_29,npsf_29,nfa_29,lumpSum_31,npsf_31,nfa_31,lumpSum_33,npsf_33,nfa_33,nfa_avg,lumpSum_change,npsf_change
2022-12-15,30284908.390774775,20544.0,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",28053405.08929704,21139.0,1541.0,34915542.0,19986.0,1747.0,27885778.083027292,20507.0,1579.0,,-0.015900686683215537,-0.042594836424643456
2022-11-15,30774239.93794209,21458.0,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",28523835.498749867,22379.0,1541.0,35467594.0,20302.0,1747.0,28331290.31507641,21693.0,1579.0,,-0.018810561988029884,0.002944613227389592
2022-10-15,31364218.5145155,21395.0,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",29087579.79561579,22097.0,1541.0,36134948.0,20684.0,1747.0,28870127.747930698,21404.0,1579.0,,-0.0813243762211251,-0.0615679279490029
2022-9-15,34140688.72917528,22798.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",30215594.899207633,22127.0,1541.0,37502849.0,21467.0,1747.0,34703622.288318194,24802.0,1579.0,,-0.0409516319660711,-0.04524198389100598
2022-8-15,35598505.63028898,23879.0,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",31518816.14387155,23231.0,1541.0,39083884.0,22372.0,1747.0,36192816.7469954,26034.0,1579.0,,-0.004611237647478061,0.006533468217838401
2022-7-15,35763419.255562775,23724.0,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",31326617.860992458,22704.0,1541.0,39005269.0,22327.0,1747.0,36958370.90569586,26141.0,1579.0,,-0.038407297843068844,-0.009835974345775544
2022-6-15,37191858.02402878,23959.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",32613888.835412025,22641.0,1541.0,40525159.0,23197.0,1747.0,38436526.23667431,26041.0,1579.0,,-0.09517212876891645,-0.1053705893334993
2022-5-15,41103793.55736089,26781.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",41750714.36638235,29178.0,1541.0,40689377.0,23291.0,1747.0,40871289.30570031,27876.0,1579.0,,0.10583980613271993,0.169471048877762
2022-4-15,37169754.0,22900.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",35020766.0,22726.0,1541.0,40476243.0,23169.0,1747.0,36012253.0,22807.0,1579.0,,0.0036640234812310712,0.0036668565835416
2022-3-15,37034060.333333336,22817.0,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",34891322.00000001,22642.0,1541.0,40331242.0,23086.0,1747.0,35879617.0,22723.0,1579.0,,-0.009323518296967204,-0.009320500759823491
2022-2-15,37382597.666666664,23031.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",35218014.0,22854.0,1541.0,40713835.0,23305.0,1747.0,36215944.0,22936.0,1579.0,,0.004109984072344419,0.0041126547695169435
2022-1-15,37229584.666666664,22937.333333333332,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",35071619.0,22759.0,1541.0,40549617.0,23211.0,1747.0,36067518.0,22842.0,1579.0,,-0.034938160050064004,-0.03493541646214049
2021-12-15,38577408.333333336,23767.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",36339862.0,23582.0,1541.0,42020591.0,24053.0,1747.0,37371772.0,23668.0,1579.0,,0.014424358464748321,0.014426154874873642
2021-11-15,38028866.333333336,23429.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",35822086.0,23246.0,1541.0,41424864.0,23712.0,1747.0,36839649.0,23331.0,1579.0,,-0.004295273051775239,-0.004292271078875753
2021-10-15,38192915.333333336,23530.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",35974645.0,23345.0,1541.0,41606552.0,23816.0,1747.0,36997549.0,23431.0,1579.0,,-0.013764369443847735,-0.013761403802897476
2021-9-15,38725953.666666664,23859.0,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",36473929.0,23669.0,1541.0,42190050.0,24150.0,1747.0,37513882.0,23758.0,1579.0,,0.014438977150061483,0.014442019331613709
2021-8-15,38174749.333333336,23519.333333333332,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",35953071.0,23331.0,1541.0,41592576.0,23808.0,1747.0,36978601.0,23419.0,1579.0,,-0.012845428361267675,-0.01284347193463542
2021-7-15,38671501.333333336,23825.333333333332,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",36419994.0,23634.0,1541.0,42135893.0,24119.0,1747.0,37458617.0,23723.0,1579.0,,0.08416590213712216,0.08416885342879232
2021-6-15,35669357.666666664,21975.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",33590718.0,21798.0,1541.0,38867256.0,22248.0,1747.0,34550099.0,21881.0,1579.0,,0.03343615859000337,0.03343574630843027
2021-5-15,34515298.666666664,21264.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",32504313.0,21093.0,1541.0,37609416.0,21528.0,1747.0,33432167.0,21173.0,1579.0,,-0.005240376594510154,-0.005239357554966517
2021-4-15,34697124.666666664,21376.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",32675364.0,21204.0,1541.0,37808574.0,21642.0,1747.0,33607436.0,21284.0,1579.0,,0.0064980100339826485,0.006497583024672071
2021-3-15,34473118.0,21238.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",32464247.0,21067.0,1541.0,37563994.0,21502.0,1747.0,33391113.0,21147.0,1579.0,,0.018542433627245725,0.018543385126926326
2021-2-15,33845539.333333336,20852.0,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",31872503.0,20683.0,1541.0,36880917.0,21111.0,1747.0,32783198.0,20762.0,1579.0,,-0.003439338242835599,-0.0034410246606767503
2021-1-15,33962347.333333336,20924.0,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",31983455.0,20755.0,1541.0,37006701.0,21183.0,1747.0,32896886.0,20834.0,1579.0,,-0.000559434190940955,-0.0005572627254923912
2020-12-15,33981357.666666664,20935.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",32000406.0,20766.0,1541.0,37029412.0,21196.0,1747.0,32914255.0,20845.0,1579.0,,0.015258201246072467,0.01525952507961148
2020-11-15,33470655.666666668,20621.0,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",31518073.0,20453.0,1541.0,36473866.0,20878.0,1747.0,32420028.0,20532.0,1579.0,,-0.022176964019543832,-0.022176208389972585
2020-10-15,34229768.0,21088.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",32233097.0,20917.0,1541.0,37301944.0,21352.0,1747.0,33154263.0,20997.0,1579.0,,-0.018487870195139755,-0.018964474561553035
2020-9-15,34874523.666666664,21496.333333333332,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",33495176.0,21736.0,1541.0,37658332.0,21556.0,1747.0,33470063.000000004,21197.0,1579.0,,0.03795919979390727,0.03795206901546733
2020-8-15,33599127.666666664,20710.333333333332,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",32279327.0,20947.0,1541.0,36276455.0,20765.0,1747.0,32241601.0,20419.0,1579.0,,-0.02900005168204345,-0.029005891821776375
2020-7-15,34602605.0,21329.0,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",33253239.0,21579.0,1541.0,37356101.0,21383.0,1747.0,33198475.0,21025.0,1579.0,,0.0021833498323931,0.002177045483022111
2020-6-15,34527220.0,21282.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",33190058.0,21538.0,1541.0,37270498.0,21334.0,1747.0,33121104.0,20976.0,1579.0,,-0.015216711552118567,-0.015223259042184023
2020-5-15,35060729.0,21611.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",33712457.0,21877.0,1541.0,37841767.0,21661.0,1747.0,33627963.0,21297.0,1579.0,,0.0336332530454746,0.03362242132449067
2020-4-15,33919892.666666664,20908.666666666668,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",32629134.0,21174.0,1541.0,36603144.0,20952.0,1747.0,32527400.0,20600.0,1579.0,,-0.02398158496032199,-0.023993278147756314
