,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,68038300.0,38472.5,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",69075956.0,38461.0,1796.0,67000644.0,38484.0,1741.0,,-0.015696424801895814,-0.01569615719183337
2022-11-15,69123288.5,39086.0,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",70178700.0,39075.0,1796.0,68067877.0,39097.0,1741.0,,-0.018605548558988327,-0.018605468651919588
2022-10-15,70433747.0,39827.0,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",71509536.0,39816.0,1796.0,69357958.0,39838.0,1741.0,,-0.03663422363400759,-0.03663389088446234
2022-9-15,73112154.0,41341.5,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",74230476.0,41331.0,1796.0,71993832.0,41352.0,1741.0,,-0.040566881108283104,-0.04056672739298439
2022-8-15,76203492.0,43089.5,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",77369884.0,43079.0,1796.0,75037100.0,43100.0,1741.0,,0.03532238543215449,0.03478542782353933
2022-7-15,73603636.0,41641.0,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",72274632.0,40242.0,1796.0,74932640.0,43040.0,1741.0,,-0.038435681115716935,-0.03843622634538335
2022-6-15,76545723.0,43305.5,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",75160804.0,41849.0,1796.0,77930642.0,44762.0,1741.0,,-0.004985677265157862,-0.004985926819461195
2022-5-15,76929267.5,43522.5,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",75536168.0,42058.0,1796.0,78322367.0,44987.0,1741.0,,0.00432704845078824,0.004326756663205256
2022-4-15,76597825.0,43335.0,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",75209296.0,41876.0,1796.0,77986354.0,44794.0,1741.0,,0.0026032757327285605,0.0026028110359188616
2022-3-15,76398937.5,43222.5,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",75011736.0,41766.0,1796.0,77786139.0,44679.0,1741.0,,-0.010134825010068793,-0.010133974579182414
2022-2-15,77181155.0,43665.0,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",75784016.0,42196.0,1796.0,78578294.0,45134.0,1741.0,,0.003408013004430943,0.003412498707386913
2022-1-15,76919014.0,43516.5,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",75548740.0,42065.0,1796.0,78289288.0,44968.0,1741.0,,-0.03561789485087519,-0.03561337218965732
2021-12-15,79759893.5,45123.5,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",78363072.0,43632.0,1796.0,81156715.0,46615.0,1741.0,,0.013756301175553487,0.01376064343645389
2021-11-15,78677581.0,44511.0,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",77321392.0,43052.0,1796.0,80033770.0,45970.0,1741.0,,-0.004978328177759894,-0.004973900991427027
2021-10-15,79071223.5,44733.5,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",77730880.0,43280.0,1796.0,80411567.0,46187.0,1741.0,,-0.014402698044265305,-0.01439839601648052
2021-9-15,80226704.5,45387.0,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",78889300.0,43925.0,1796.0,81564109.0,46849.0,1741.0,,0.013776926238696863,0.01378155014518656
2021-8-15,79136447.5,44770.0,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",77840436.0,43341.0,1796.0,80432459.0,46199.0,1741.0,,-0.013377624119259912,-0.013376820856381033
2021-7-15,80209459.5,45377.0,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",78900076.0,43931.0,1796.0,81518843.0,46823.0,1741.0,,-0.007425634861604746,-0.007426202793302195
2021-6-15,80809521.5,45716.5,"3 REPULSE BAY RD,REPULSE BAY RD|淺水灣三號,淺水灣道",79487368.0,44258.0,1796.0,82131675.0,47175.0,1741.0,,0.03404128600308587,0.03404091695599565
