,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2016-2-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2016-3-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2016-4-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2016-5-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2016-6-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2016-7-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2016-8-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2016-9-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2016-10-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2016-11-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2016-12-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2017-1-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2017-2-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2017-3-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2017-4-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2017-5-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2017-6-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2017-7-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2017-8-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2017-9-15,,,2,,,,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",,,,,,,,
2017-10-15,17808350.0,20951.0,2,35616700,41902,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",17808350.0,20951.0,850.0,17808350.0,20951.0,850.0,-0.026078467831907814,-0.026078467831907814
2017-11-15,18285200.0,21512.0,2,36570400,43024,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",18285200.0,21512.0,850.0,18285200.0,21512.0,850.0,-0.021559174019830762,-0.021559174019830762
2017-12-15,18688100.0,21986.0,2,37376200,43972,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",18688100.0,21986.0,850.0,18688100.0,21986.0,850.0,0.0054879721942742155,0.0054879721942742155
2018-1-15,18586100.0,21866.0,2,37172200,43732,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",18586100.0,21866.0,850.0,18586100.0,21866.0,850.0,-0.023882862372215485,-0.023882862372215485
2018-2-15,19040850.0,22401.0,2,38081700,44802,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",19040850.0,22401.0,850.0,19040850.0,22401.0,850.0,-0.012910901559883725,-0.012910901559883725
2018-3-15,19289900.0,22694.0,2,38579800,45388,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",19289900.0,22694.0,850.0,19289900.0,22694.0,850.0,-0.02600858369098713,-0.02600858369098713
2018-4-15,19805000.0,23300.0,2,39610000,46600,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",19805000.0,23300.0,850.0,19805000.0,23300.0,850.0,0.018668298867660527,0.018668298867660527
2018-5-15,19442050.0,22873.0,2,38884100,45746,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",19442050.0,22873.0,850.0,19442050.0,22873.0,850.0,-0.021140925236444508,-0.021140925236444508
2018-6-15,19861950.0,23367.0,2,39723900,46734,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",19861950.0,23367.0,850.0,19861950.0,23367.0,850.0,-0.04048782490863545,-0.04048782490863545
2018-7-15,20700050.0,24353.0,2,41400100,48706,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",20700050.0,24353.0,850.0,20700050.0,24353.0,850.0,0.004040404040404066,0.004040404040404066
2018-8-15,20616750.0,24255.0,2,41233500,48510,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",20616750.0,24255.0,850.0,20616750.0,24255.0,850.0,0.03742514970059885,0.03742514970059885
2018-9-15,19873000.0,23380.0,2,39746000,46760,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",19873000.0,23380.0,850.0,19873000.0,23380.0,850.0,-0.037027884179743786,-0.037027884179743786
2018-10-15,20637150.0,24279.0,2,41274300,48558,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",20637150.0,24279.0,850.0,20637150.0,24279.0,850.0,0.11223601630858027,0.11223601630858027
2018-11-15,18554650.0,21829.0,2,37109300,43658,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",18554650.0,21829.0,850.0,18554650.0,21829.0,850.0,0.022723013493253452,0.022723013493253452
2018-12-15,18142400.0,21344.0,2,36284800,42688,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",18142400.0,21344.0,850.0,18142400.0,21344.0,850.0,-0.046759858871868176,-0.046759858871868176
2019-1-15,19032350.0,22391.0,2,38064700,44782,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",19032350.0,22391.0,850.0,19032350.0,22391.0,850.0,-0.019357946831340622,-0.019357946831340622
2019-2-15,19408050.0,22833.0,2,38816100,45666,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",19408050.0,22833.0,850.0,19408050.0,22833.0,850.0,0.0008328219514333046,0.0008328219514333046
2019-3-15,19391900.0,22814.0,2,38783800,45628,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",19391900.0,22814.0,850.0,19391900.0,22814.0,850.0,-0.022620169651272337,-0.022620169651272337
2019-4-15,19840700.0,23342.0,2,39681400,46684,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",19840700.0,23342.0,850.0,19840700.0,23342.0,850.0,-0.038909704780335175,-0.038909704780335175
2019-5-15,20643950.0,24287.0,2,41287900,48574,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",20643950.0,24287.0,850.0,20643950.0,24287.0,850.0,0.005839476517849773,0.005839476517849773
2019-6-15,20524100.0,24146.0,2,41048200,48292,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",20524100.0,24146.0,850.0,20524100.0,24146.0,850.0,-0.00535508320975453,-0.00535508320975453
2019-7-15,20634600.0,24276.0,2,41269200,48552,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",20634600.0,24276.0,850.0,20634600.0,24276.0,850.0,-0.013010245568385148,-0.013010245568385148
2019-8-15,20906600.0,24596.0,2,41813200,49192,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",20906600.0,24596.0,850.0,20906600.0,24596.0,850.0,0.04837815949874269,0.04837815949874269
2019-9-15,19941850.0,23461.0,2,39883700,46922,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",19941850.0,23461.0,850.0,19941850.0,23461.0,850.0,0.0013658286738658099,0.0013658286738658099
2019-10-15,19914650.0,23429.0,2,39829300,46858,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",19914650.0,23429.0,850.0,19914650.0,23429.0,850.0,-0.014511651383864677,-0.014511651383864677
2019-11-15,20207900.0,23774.0,2,40415800,47548,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",20207900.0,23774.0,850.0,20207900.0,23774.0,850.0,0.06796639863438303,0.06796639863438303
2019-12-15,18921850.0,22261.0,2,37843700,44522,1700,"SOUTH BAY GDN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",18921850.0,22261.0,850.0,18921850.0,22261.0,850.0,,
