,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,47618005.0,29213.5,2,95236010,58427,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",47931780.0,29406.0,1630.0,47304230.0,29021.0,1630.0,0.010043909691249242,0.010043909691249242
2016-2-15,47144490.0,28923.0,2,94288980,57846,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",47460710.0,29117.0,1630.0,46828270.0,28729.0,1630.0,0.01569742941424357,0.01569742941424357
2016-3-15,46415880.0,28476.0,2,92831760,56952,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",46732100.0,28670.0,1630.0,46099660.0,28282.0,1630.0,0.002640752086194187,0.002640752086194187
2016-4-15,46293630.0,28401.0,2,92587260,56802,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",46903250.0,28775.0,1630.0,45684010.0,28027.0,1630.0,-0.017028345966150993,-0.017028345966150993
2016-5-15,47095590.0,28893.0,2,94191180,57786,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",47718250.0,29275.0,1630.0,46472930.0,28511.0,1630.0,-0.018963380472980962,-0.018963380472980962
2016-6-15,48005945.0,29451.5,2,96011890,58903,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",48120860.0,29522.0,1630.0,47891030.0,29381.0,1630.0,-0.000848133258697592,-0.000848133258697592
2016-7-15,48046695.0,29476.5,2,96093390,58953,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",48163240.0,29548.0,1630.0,47930150.0,29405.0,1630.0,-0.021705580723851203,-0.021705580723851203
2016-8-15,49112715.0,30130.5,2,98225430,60261,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",49234150.0,30205.0,1630.0,48991280.0,30056.0,1630.0,-0.04541566341401593,-0.04541566341401593
2016-9-15,51449320.0,31564.0,2,102898640,63128,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",51579720.0,31644.0,1630.0,51318920.0,31484.0,1630.0,-0.028231889412271838,-0.028231889412271838
2016-10-15,52944030.0,32481.0,2,105888060,64962,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",53080950.0,32565.0,1630.0,52807110.0,32397.0,1630.0,0.02200965970769153,0.02200965970769153
2016-11-15,51803845.0,31781.5,2,103607690,63563,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",51939950.0,31865.0,1630.0,51667740.0,31698.0,1630.0,-0.03677829974238522,-0.03677829974238522
2016-12-15,53781850.0,32995.0,2,107563700,65990,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",53925290.0,33083.0,1630.0,53638410.0,32907.0,1630.0,0.00410833840535596,0.00410833840535596
2017-1-15,53561800.0,32860.0,2,107123600,65720,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",53708500.0,32950.0,1630.0,53415100.0,32770.0,1630.0,0.009989242354387473,0.009989242354387473
2017-2-15,53032050.0,32535.0,2,106064100,65070,3260,"MING WAI GDN,REPULSE BAY RD|明慧園,淺水灣道",53178750.0,32625.0,1630.0,52885350.0,32445.0,1630.0,-0.016713007736943952,-0.016713007736943952
