,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,35120940.41452773,20474.0,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",34572672.83448123,17888.0,1296.0,35669207.99457423,23060.0,1296.0,,0.165909849104952,0.25804172171188045
2020-11-15,30123204.15809974,16274.5,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",27823980.54014538,10571.0,1296.0,32422427.776054103,21978.0,1296.0,,0.46792871120388413,0.008645801053610125
2020-10-15,20520890.373071976,16135.0,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",21416254.911196716,16839.0,1296.0,19625525.83494724,15431.0,1296.0,,-0.40145494175002416,0.01583404161551294
2020-9-15,34284620.83217409,15883.5,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",35779385.83524524,16576.0,1296.0,32789855.829102945,15191.0,1296.0,,0.1810661885344631,-0.02074599260172627
2020-8-15,29028534.696024515,16220.0,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",30293835.19109784,16927.0,1296.0,27763234.200951193,15513.0,1296.0,,0.09043021501928705,-0.05924658527390303
2020-7-15,26621176.024098955,17241.5,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",27781505.101157814,17993.0,1296.0,25460846.947040096,16490.0,1296.0,,0.14968433705523632,0.03180730101735496
2020-6-15,23155204.57753261,16710.0,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24164001.04266988,17438.0,1296.0,22146408.112395346,15982.0,1296.0,,-0.11273028423264841,-0.027866658909767916
2020-5-15,26097142.916127738,17189.0,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",27234309.711414237,17938.0,1296.0,24959976.12084124,16440.0,1296.0,,1.240618589446036,0.08839359209776476
2020-4-15,11647293.760327106,15793.0,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",12154691.854869312,16481.0,1296.0,11139895.665784901,15105.0,1296.0,,-0.6001990388430805,0.01298867900323919
2020-3-15,29132730.763385065,15590.5,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",30701437.827036757,16430.0,1296.0,27564023.69973337,14751.0,1296.0,,0.19546390268303715,0.06347203274215563
2020-2-15,24369393.92147356,14660.0,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24369393.92147356,14660.0,1296.0,24369393.92147356,14660.0,1296.0,,-0.12124006754526251,0.00294178011903945
2020-1-15,27731571.52648031,14617.0,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",27731571.52648031,14617.0,1296.0,27731571.52648031,14617.0,1296.0,,0.08575513896124742,-0.06325301204819278
2019-12-15,25541275.865395743,15604.0,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25541275.865395743,15604.0,1296.0,25541275.865395743,15604.0,1296.0,,-0.19499016460585683,-0.05047616149937628
2019-11-15,31727905.352722064,16433.5,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",32014528.942054216,15177.0,1296.0,31441281.763389915,17690.0,1296.0,,1.695556504689288,0.06544994813278016
