,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,72867108.0,28331.0,2,145734216,56662,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",70712180.0,28490.0,2482.0,75022036.0,28172.0,2663.0,-0.0636577503566228,-0.06365469147635261
2019-11-15,77821019.0,30257.0,2,155642038,60514,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",75512368.0,30424.0,2482.0,80129670.0,30090.0,2663.0,0.026406378587633617,0.026409077802466152
2019-10-15,75818916.0,29478.5,2,151637832,58957,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",73563998.0,29639.0,2482.0,78073834.0,29318.0,2663.0,-0.011570249291426693,-0.011568058745620058
2019-9-15,76706428.5,29823.5,2,153412857,59647,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",74420288.0,29984.0,2482.0,78992569.0,29663.0,2663.0,-0.039426280495714394,-0.03942346404702468
2019-8-15,79854806.5,31047.5,2,159709613,62095,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",77468184.0,31212.0,2482.0,82241429.0,30883.0,2663.0,0.009032005029920853,0.009034920944441804
2019-7-15,79140013.5,30769.5,2,158280027,61539,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",76768260.0,30930.0,2482.0,81511767.0,30609.0,2663.0,0.004994762160963173,0.004997305374552896
2019-6-15,78746692.5,30616.5,2,157493385,61233,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",76381068.0,30774.0,2482.0,81112317.0,30459.0,2663.0,-0.008294788173133338,-0.008292169406429628
2019-5-15,79405343.0,30872.5,2,158810686,61745,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",77013978.0,31029.0,2482.0,81796708.0,30716.0,2663.0,0.04183869269588025,0.04191626870960663
2019-4-15,76216542.5,29630.5,2,152433085,59261,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",73760076.0,29718.0,2482.0,78673009.0,29543.0,2663.0,0.022941263489357988,0.02294068908375335
2019-3-15,74507252.0,28966.0,2,149014504,57932,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",72107064.0,29052.0,2482.0,76907440.0,28880.0,2663.0,0.002927887484866609,0.0029257483163962483
2019-2-15,74289740.0,28881.5,2,148579480,57763,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",71901058.0,28969.0,2482.0,76678422.0,28794.0,2663.0,0.024532014679199632,0.02452997516849953
2019-1-15,72510901.5,28190.0,2,145021803,56380,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",70183514.0,28277.0,2482.0,74838289.0,28103.0,2663.0,0.03489609549732875,0.03489417940857953
2018-12-15,70065876.0,27239.5,2,140131752,54479,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",67820650.0,27325.0,2482.0,72311102.0,27154.0,2663.0,-0.014006047353968154,-0.014008289142670938
2018-11-15,71061162.0,27626.5,2,142122324,55253,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",68788630.0,27715.0,2482.0,73333694.0,27538.0,2663.0,-0.10061039091261781,-0.10061203893609405
2018-10-15,79010432.5,30717.0,2,158020865,61434,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",76487794.0,30817.0,2482.0,81533071.0,30617.0,2663.0,0.03993394922199189,0.039932289462547566
2018-9-15,75976395.0,29537.5,2,151952790,59075,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",73554070.0,29635.0,2482.0,78398720.0,29440.0,2663.0,-0.04081694913694334,-0.04081897741479812
2018-8-15,79209484.5,30794.5,2,158418969,61589,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",76688836.0,30898.0,2482.0,81730133.0,30691.0,2663.0,-0.00019465469608759278,-0.0002597191786380959
2018-7-15,79224906.0,30802.5,2,158449812,61605,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",76850166.0,30963.0,2482.0,81599646.0,30642.0,2663.0,0.03803039313359613,0.03802992518703241
2018-6-15,76322337.5,29674.0,2,152644675,59348,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",74035578.0,29829.0,2482.0,78609097.0,29519.0,2663.0,0.022033808959757595,0.02209592697838625
2018-5-15,74676920.5,29032.5,2,149353841,58065,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",72310588.0,29134.0,2482.0,77043253.0,28931.0,2663.0,-0.015195976005001555,-0.015196485812655869
2018-4-15,75829219.5,29480.5,2,151658439,58961,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",73427488.0,29584.0,2482.0,78230951.0,29377.0,2663.0,0.028790153729734813,0.02879028458760091
2018-3-15,73707178.5,28655.5,2,147414357,57311,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",71372392.0,28756.0,2482.0,76041965.0,28555.0,2663.0,0.009210213828352298,0.009209692188490548
2018-2-15,73034515.0,28394.0,2,146069030,56788,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",70722108.0,28494.0,2482.0,75346922.0,28294.0,2663.0,0.026740811524259778,0.026740675116165624
2018-1-15,71132377.5,27654.5,2,142264755,55309,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",68880464.0,27752.0,2482.0,73384291.0,27557.0,2663.0,-0.01269158988129726,-0.012691895751517301
2017-12-15,72046765.5,28010.0,2,144093531,56020,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",69766538.0,28109.0,2482.0,74326993.0,27911.0,2663.0,0.02817317405585551,0.028172891621547125
2017-11-15,70072598.0,27242.5,2,140145196,54485,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",67855398.0,27339.0,2482.0,72289798.0,27146.0,2663.0,0.021808927881614926,0.0219450436087405
2017-10-15,68577007.0,26657.5,2,137154014,53315,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",66147782.0,26651.0,2482.0,71006232.0,26664.0,2663.0,-0.005276918594593671,-0.0053357213484822585
2017-9-15,68940802.0,26800.5,2,137881604,53601,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",66614398.0,26839.0,2482.0,71267206.0,26762.0,2663.0,0.002393852684015707,0.0023937314158546386
2017-8-15,68776162.0,26736.5,2,137552324,53473,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",66455550.0,26775.0,2482.0,71096774.0,26698.0,2663.0,0.001891813652990182,0.0018923780259312295
2017-7-15,68646296.0,26686.0,2,137292592,53372,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",66328968.0,26724.0,2482.0,70963624.0,26648.0,2663.0,-0.018428831288818115,-0.018427925111266452
2017-6-15,69935118.5,27187.0,2,139870237,54374,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",67572450.0,27225.0,2482.0,72297787.0,27149.0,2663.0,0.04855720212817105,0.04855754396791112
2017-5-15,66696522.0,25928.0,2,133393044,51856,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",64442648.0,25964.0,2482.0,68950396.0,25892.0,2663.0,0.008595923457036081,0.008596880227175419
2017-4-15,66128090.0,25707.0,2,132256180,51414,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",63891644.0,25742.0,2482.0,68364536.0,25672.0,2663.0,0.024221350709738187,0.02434650940388905
2017-3-15,64564256.5,25096.0,2,129128513,50192,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",62156726.0,25043.0,2482.0,66971787.0,25149.0,2663.0,0.021158710657654067,0.02115885416666674
2017-2-15,63226466.0,24576.0,2,126452932,49152,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",60868568.0,24524.0,2482.0,65584364.0,24628.0,2663.0,-0.015225683078765706,-0.015226799166533134
2017-1-15,64204016.0,24956.0,2,128408032,49912,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",61811728.0,24904.0,2482.0,66596304.0,25008.0,2663.0,0.0011037804163511744,0.0011031550233668863
2016-12-15,64133227.0,24928.5,2,128266454,49857,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",61744714.0,24877.0,2482.0,66521740.0,24980.0,2663.0,,
2016-11-15,,,2,,,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",,,2482.0,,,2663.0,,
2016-10-15,,,2,,,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",,,2482.0,,,2663.0,,
2016-9-15,,,2,,,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",,,2482.0,,,2663.0,,
2016-8-15,,,2,,,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",,,2482.0,,,2663.0,,
2016-7-15,,,2,,,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",,,2482.0,,,2663.0,,
2016-6-15,,,2,,,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",,,2482.0,,,2663.0,,
2016-5-15,,,2,,,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",,,2482.0,,,2663.0,,
2016-4-15,,,2,,,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",,,2482.0,,,2663.0,,
2016-3-15,,,2,,,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",,,2482.0,,,2663.0,,
2016-2-15,,,2,,,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",,,2482.0,,,2663.0,,
2016-1-15,,,2,,,5145,"GRAND GDN(Block 1),SOUTH BAY RD|華景園1座,南灣道",,,2482.0,,,2663.0,,
