,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2016-1-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",125205707.0,49313.0,2539.0,121797760.0,49112.0,2480.0,,,,,
2016-2-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",123913356.0,48804.0,2539.0,120537920.0,48604.0,2480.0,,,,,
2016-3-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",121953248.0,48032.0,2539.0,118633280.0,47836.0,2480.0,,,,,
2016-4-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",120815776.0,47584.0,2539.0,117527200.0,47390.0,2480.0,,,,,
2016-5-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",122864749.0,48391.0,2539.0,119521120.0,48194.0,2480.0,,,,,
2016-6-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",123847342.0,48778.0,2539.0,120475920.0,48579.0,2480.0,,,,,
2016-7-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",123910817.0,48803.0,2539.0,120537920.0,48604.0,2480.0,,,,,
2016-8-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",126614852.0,49868.0,2539.0,123166720.0,49664.0,2480.0,,,,,
2016-9-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",132591658.0,52222.0,2539.0,128979840.0,52008.0,2480.0,,,,,
2016-10-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",136395080.0,53720.0,2539.0,132680000.0,53500.0,2480.0,,,,,
2016-11-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",133409216.0,52544.0,2539.0,129775920.0,52329.0,2480.0,,,,,
2016-12-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",138451670.0,54530.0,2539.0,134683840.0,54308.0,2480.0,,,,,
2017-1-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",137834693.0,54287.0,2539.0,134083680.0,54066.0,2480.0,,,,,
2017-2-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",136420470.0,53730.0,2539.0,132707280.0,53511.0,2480.0,,,,,
2017-3-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",138695414.0,54626.0,2539.0,134919440.0,54403.0,2480.0,,,,,
2017-4-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",140640288.0,55392.0,2539.0,136811680.0,55166.0,2480.0,,,,,
2017-5-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",142422666.0,56094.0,2539.0,138545200.0,55865.0,2480.0,,,,,
2017-6-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",149135782.0,58738.0,2539.0,145077520.0,58499.0,2480.0,,,,,
2017-7-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",146904001.0,57859.0,2539.0,142905040.0,57623.0,2480.0,,,,,
2017-8-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",147335631.0,58029.0,2539.0,143326640.0,57793.0,2480.0,,,,,
2017-9-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",147168057.0,57963.0,2539.0,143162960.0,57727.0,2480.0,,,,,
2017-10-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",112165403.0,44177.0,2539.0,109110080.0,43996.0,2480.0,,,,,
2017-11-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",115166501.0,45359.0,2539.0,112031520.0,45174.0,2480.0,,,,,
2017-12-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",117705501.0,46359.0,2539.0,114501600.0,46170.0,2480.0,,,,,
2018-1-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",117063134.0,46106.0,2539.0,113876640.0,45918.0,2480.0,,,,,
2018-2-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",119927126.0,47234.0,2539.0,116661680.0,47041.0,2480.0,,,,,
2018-3-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",121493689.0,47851.0,2539.0,118186880.0,47656.0,2480.0,,,,,
2018-4-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",124741070.0,49130.0,2539.0,121346400.0,48930.0,2480.0,,,,,
2018-5-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",122455970.0,48230.0,2539.0,119121840.0,48033.0,2480.0,,,,,
2018-6-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",125099069.0,49271.0,2539.0,121693600.0,49070.0,2480.0,,,,,
2018-7-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",130377650.0,51350.0,2539.0,126827200.0,51140.0,2480.0,,,,,
2018-8-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",129854616.0,51144.0,2539.0,126318800.0,50935.0,2480.0,,,,,
2018-9-15,,,3,,,,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",125170161.0,49299.0,2539.0,121763040.0,49098.0,2480.0,,,,,
