,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_7,npsf_7,nfa_7,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,59036331.166666664,30311.166666666668,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",58792890.0,30290.0,1941.0,58792890.0,30290.0,1941.0,59812461.0,30501.0,1961.0,58792890.0,30290.0,1941.0,58792890.0,30290.0,1941.0,59233966.0,30206.0,1961.0,,-0.015764728366248537,-0.015764693148609177
2022-11-15,59981930.0,30796.666666666668,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",59734275.0,30775.0,1941.0,59734275.0,30775.0,1941.0,60771390.0,30990.0,1961.0,59734275.0,30775.0,1941.0,59734275.0,30775.0,1941.0,60183090.0,30690.0,1961.0,,-0.018709155283960444,-0.018709208031736035
2022-10-15,61125537.166666664,31383.833333333332,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",60873642.0,31362.0,1941.0,60873642.0,31362.0,1941.0,61928380.0,31580.0,1961.0,60873642.0,31362.0,1941.0,60873642.0,31362.0,1941.0,61330275.0,31275.0,1961.0,,-0.036709859604118655,-0.03670982560786584
2022-9-15,63454959.83333332,32579.833333333332,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",63193136.99999999,32557.0,1941.0,63193136.99999999,32557.0,1941.0,64289423.99999999,32784.0,1961.0,63193136.99999999,32557.0,1941.0,63193136.99999999,32557.0,1941.0,63667787.0,32467.0,1961.0,,-0.04063624818520384,-0.04063624183471659
2022-8-15,66142753.166666664,33959.833333333336,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",65869776.0,33936.0,1941.0,65869776.0,33936.0,1941.0,67013253.0,34173.0,1961.0,65869776.0,33936.0,1941.0,65869776.0,33936.0,1941.0,66364162.0,33842.0,1961.0,,0.0012973229317023716,0.0012973291727069736
2022-7-15,66057055.833333336,33915.833333333336,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",65784372.0,33892.0,1941.0,65784372.0,33892.0,1941.0,66926969.0,34129.0,1961.0,65784372.0,33892.0,1941.0,65784372.0,33892.0,1941.0,66277878.0,33798.0,1961.0,,-0.03854874073842052,-0.0385487635480547
2022-6-15,68705569.0,35275.666666666664,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",68422191.0,35251.0,1941.0,68422191.0,35251.0,1941.0,69609617.0,35497.0,1961.0,68422191.0,35251.0,1941.0,68422191.0,35251.0,1941.0,68935033.0,35153.0,1961.0,,-0.005109507024874338,-0.005109499344273183
2022-5-15,69058423.5,35456.833333333336,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",68773512.0,35432.0,1941.0,68773512.0,35432.0,1941.0,69966519.0,35679.0,1961.0,68773512.0,35432.0,1941.0,68773512.0,35432.0,1941.0,69289974.0,35334.0,1961.0,,0.004224779157238956,0.004224767047761313
2022-4-15,68767894.33333333,35307.666666666664,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",68484303.0,35283.0,1941.0,68484303.0,35283.0,1941.0,69672369.0,35529.0,1961.0,68484303.0,35283.0,1941.0,68484303.0,35283.0,1941.0,68997785.0,35185.0,1961.0,,0.002503368524906291,0.0025033480505589623
2022-3-15,68596172.83333333,35219.5,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",68313495.0,35195.0,1941.0,68313495.0,35195.0,1941.0,69497840.0,35440.0,1961.0,68313495.0,35195.0,1941.0,68313495.0,35195.0,1941.0,68825217.0,35097.0,1961.0,,-0.010294373655663547,-0.010294358710160934
2022-2-15,69309672.5,35585.833333333336,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",69023901.0,35561.0,1941.0,69023901.0,35561.0,1941.0,70221449.0,35809.0,1961.0,69023901.0,35561.0,1941.0,69023901.0,35561.0,1941.0,69540982.0,35462.0,1961.0,,0.0029828546185568516,0.002982901164975571
2022-1-15,69103546.66666667,35480.0,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",68818155.0,35455.0,1941.0,68818155.0,35455.0,1941.0,70013583.0,35703.0,1961.0,68818155.0,35455.0,1941.0,68818155.0,35455.0,1941.0,69335077.0,35357.0,1961.0,,-0.03602235155532285,-0.03602236964249328
2021-12-15,71685839.16666667,36805.833333333336,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",71389980.0,36780.0,1941.0,71389980.0,36780.0,1941.0,72629557.0,37037.0,1961.0,71389980.0,36780.0,1941.0,71389980.0,36780.0,1941.0,71925558.0,36678.0,1961.0,,0.013339298562078383,0.013339268015124306
2021-11-15,70742188.0,36321.333333333336,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",70450536.0,36296.0,1941.0,70450536.0,36296.0,1941.0,71672589.0,36549.0,1961.0,70450536.0,36296.0,1941.0,70450536.0,36296.0,1941.0,70978395.0,36195.0,1961.0,,-0.0053718592422563605,-0.005371853677460514
2021-10-15,71124257.5,36517.5,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",70830972.0,36492.0,1941.0,70830972.0,36492.0,1941.0,72060867.0,36747.0,1961.0,70830972.0,36492.0,1941.0,70830972.0,36492.0,1941.0,71360790.0,36390.0,1961.0,,-0.014793489036372454,-0.014793498055262089
2021-9-15,72192232.5,37065.833333333336,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",71894640.0,37040.0,1941.0,71894640.0,37040.0,1941.0,73141378.0,37298.0,1961.0,71894640.0,37040.0,1941.0,71894640.0,37040.0,1941.0,72433457.0,36937.0,1961.0,,0.13041463944250786,0.13060166238783988
2021-8-15,63863497.5,32784.166666666664,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",62051829.0,31969.0,1941.0,62051829.0,31969.0,1941.0,72172644.0,36804.0,1961.0,62051829.0,31969.0,1941.0,62051829.0,31969.0,1941.0,62801025.0,32025.0,1961.0,,-0.013408000048446334,-0.013406694820892961
2021-7-15,64731416.333333336,33229.666666666664,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",62882577.0,32397.0,1941.0,62882577.0,32397.0,1941.0,73215896.0,37336.0,1961.0,62882577.0,32397.0,1941.0,62882577.0,32397.0,1941.0,63642294.0,32454.0,1961.0,,-0.007463205853803778,-0.007462277911358783
2021-6-15,65218152.833333336,33479.5,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",63346476.0,32636.0,1941.0,63346476.0,32636.0,1941.0,73810079.0,37639.0,1961.0,63346476.0,32636.0,1941.0,63346476.0,32636.0,1941.0,64112934.0,32694.0,1961.0,,0.033891597237394766,0.03389228583781123
2021-5-15,63080262.0,32382.0,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",61263783.0,31563.0,1941.0,61263783.0,31563.0,1941.0,71423542.0,36422.0,1961.0,61263783.0,31563.0,1941.0,61263783.0,31563.0,1941.0,62002898.0,31618.0,1961.0,,-0.005237732226369585,-0.005237692957530182
2021-4-15,63412399.166666664,32552.5,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",61585989.0,31729.0,1941.0,61585989.0,31729.0,1941.0,71800054.0,36614.0,1961.0,61585989.0,31729.0,1941.0,61585989.0,31729.0,1941.0,62330385.0,31785.0,1961.0,,0.006503380585626051,0.006503377943139155
2021-3-15,63002668.833333336,32342.166666666668,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",61188084.0,31524.0,1941.0,61188084.0,31524.0,1941.0,71337258.0,36378.0,1961.0,61188084.0,31524.0,1941.0,61188084.0,31524.0,1941.0,61926419.0,31579.0,1961.0,,0.018565279222884756,0.01856536983770396
2021-2-15,61854326.0,31752.666666666668,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",60072009.0,30949.0,1941.0,60072009.0,30949.0,1941.0,70039076.0,35716.0,1961.0,60072009.0,30949.0,1941.0,60072009.0,30949.0,1941.0,60798844.0,31004.0,1961.0,,-0.003447114877071056,-0.0034471034392571376
2021-1-15,62068282.5,31862.5,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道",60279696.0,31056.0,1941.0,60279696.0,31056.0,1941.0,70282240.0,35840.0,1961.0,60279696.0,31056.0,1941.0,60279696.0,31056.0,1941.0,61008671.0,31111.0,1961.0,,-0.0010607230418588909,-0.0010607279833627636
