,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,89717536.75,33352.0,8,717740294.0,266816.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",92960184.0,32988.0,2818.0,96427512.0,37404.0,2578.0,81725410.0,32405.0,2522.0,93929586.0,32854.0,2859.0,95239008.0,33312.0,2859.0,82773000.0,32460.0,2550.0,81725410.0,32405.0,2522.0,92960184.0,32988.0,2818.0,-0.0636917595011176,-0.06369180884737125
2019-11-15,95820513.875,35620.75,8,766564111.0,284966.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",99283776.0,35232.0,2818.0,102983366.0,39947.0,2578.0,87286420.0,34610.0,2522.0,100319451.0,35089.0,2859.0,101717502.0,35578.0,2859.0,88403400.0,34668.0,2550.0,87286420.0,34610.0,2522.0,99283776.0,35232.0,2818.0,-0.018932610060927058,-0.021629713045806964
2019-10-15,97669655.375,36408.25,8,781357243.0,291266.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",96750394.0,34333.0,2818.0,100338338.0,38921.0,2578.0,96466500.0,38250.0,2522.0,97754928.0,34192.0,2859.0,99124389.0,34671.0,2859.0,97705800.0,38316.0,2550.0,96466500.0,38250.0,2522.0,96750394.0,34333.0,2818.0,-0.011690823306948372,-0.011686064266567153
2019-9-15,98825001.0,36838.75,8,790600008.0,294710.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",97902956.0,34742.0,2818.0,101516484.0,39378.0,2578.0,97598878.0,38699.0,2522.0,98918541.0,34599.0,2859.0,100308015.0,35085.0,2859.0,98853300.0,38766.0,2550.0,97598878.0,38699.0,2522.0,97902956.0,34742.0,2818.0,-0.039530563557938714,-0.03952574322606717
2019-8-15,102892395.375,38354.75,8,823139163.0,306838.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",101941150.0,36175.0,2818.0,105685110.0,40995.0,2578.0,101606336.0,40288.0,2522.0,102995475.0,36025.0,2859.0,104450706.0,36534.0,2859.0,102912900.0,40358.0,2550.0,101606336.0,40288.0,2522.0,101941150.0,36175.0,2818.0,0.011226033156053639,0.011324908866783945
2019-7-15,101750144.875,37925.25,8,814001159.0,303402.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",101050662.0,35859.0,2818.0,102880246.0,39907.0,2578.0,100698416.0,39928.0,2522.0,102089172.0,35708.0,2859.0,103538685.0,36215.0,2859.0,101994900.0,39998.0,2550.0,100698416.0,39928.0,2522.0,101050662.0,35859.0,2818.0,0.005060384164152776,0.005075032298671678
2019-6-15,101237842.5,37733.75,8,809902740.0,301870.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",100568784.0,35688.0,2818.0,102328554.0,39693.0,2578.0,100166274.0,39717.0,2522.0,101600283.0,35537.0,2859.0,103046937.0,36043.0,2859.0,101456850.0,39787.0,2550.0,100166274.0,39717.0,2522.0,100568784.0,35688.0,2818.0,-0.00805870395284669,-0.008040957291245654
2019-5-15,102060316.375,38039.625,8,816482531.0,304317.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",101419820.0,35990.0,2818.0,103114844.0,39998.0,2578.0,100950616.0,40028.0,2522.0,102455124.0,35836.0,2859.0,103921791.0,36349.0,2859.0,102249900.0,40098.0,2550.0,100950616.0,40028.0,2522.0,101419820.0,35990.0,2818.0,0.03979833756515894,0.039792121528952284
2019-4-15,98153952.25,36583.875,8,785231618.0,292671.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",97528162.0,34609.0,2818.0,99144724.0,38458.0,2578.0,97107088.0,38504.0,2522.0,98526858.0,34462.0,2859.0,99933486.0,34954.0,2859.0,98356050.0,38571.0,2550.0,97107088.0,38504.0,2522.0,97528162.0,34609.0,2818.0,0.02294899656873839,0.022942465581058835
2019-3-15,95951951.25,35763.375,8,767615610.0,286107.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",95330122.0,33829.0,2818.0,96899286.0,37587.0,2578.0,94948256.0,37648.0,2522.0,96308274.0,33686.0,2859.0,97680594.0,34166.0,2859.0,96170700.0,37714.0,2550.0,94948256.0,37648.0,2522.0,95330122.0,33829.0,2818.0,0.0029641063222769493,0.002958673224357833
2019-2-15,95668380.0,35657.875,8,765347040.0,285263.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",95039868.0,33726.0,2818.0,96592504.0,37468.0,2578.0,94685968.0,37544.0,2522.0,96016656.0,33584.0,2859.0,97383258.0,34062.0,2859.0,95902950.0,37609.0,2550.0,94685968.0,37544.0,2522.0,95039868.0,33726.0,2818.0,0.024588415143963482,0.024581655705968375
2019-1-15,93372498.25,34802.375,8,746979986.0,278419.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",92748834.0,32913.0,2818.0,94251680.0,36560.0,2578.0,92433822.0,36651.0,2522.0,93703725.0,32775.0,2859.0,95036019.0,33241.0,2859.0,93623250.0,36715.0,2550.0,92433822.0,36651.0,2522.0,92748834.0,32913.0,2818.0,0.03494835615503411,0.03494176991216236
2018-12-15,90219475.875,33627.375,8,721755807.0,269019.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",89606764.0,31798.0,2818.0,91047226.0,35317.0,2578.0,89331762.0,35421.0,2522.0,90533094.0,31666.0,2859.0,91816785.0,32115.0,2859.0,90481650.0,35483.0,2550.0,89331762.0,35421.0,2522.0,89606764.0,31798.0,2818.0,-0.013969121966397435,-0.013975633356790973
2018-11-15,91497617.25,34104.0,8,731980938.0,272832.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",90866410.0,32245.0,2818.0,92315602.0,35809.0,2578.0,90617982.0,35931.0,2522.0,91808208.0,32112.0,2859.0,93106194.0,32566.0,2859.0,91782150.0,35993.0,2550.0,90617982.0,35931.0,2522.0,90866410.0,32245.0,2818.0,-0.10057698530517589,-0.10058250890905673
2018-10-15,101729237.25,37917.875,8,813833898.0,303343.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",101016846.0,35847.0,2818.0,102614712.0,39804.0,2578.0,100771554.0,39957.0,2522.0,102066300.0,35700.0,2859.0,103507236.0,36204.0,2859.0,102068850.0,40027.0,2550.0,100771554.0,39957.0,2522.0,101016846.0,35847.0,2818.0,0.03998219708467232,0.03997490426250416
2018-9-15,97818248.75,36460.375,8,782545990.0,291683.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",97122370.0,34465.0,2818.0,98644592.0,38264.0,2578.0,96920460.0,38430.0,2522.0,98132316.0,34324.0,2859.0,99516072.0,34808.0,2859.0,98167350.0,38497.0,2550.0,96920460.0,38430.0,2522.0,97122370.0,34465.0,2818.0,-0.04076896687998588,-0.04077518564071536
2018-8-15,101975692.375,38010.25,8,815805539.0,304082.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",101239468.0,35926.0,2818.0,102813218.0,39881.0,2578.0,101061584.0,40072.0,2522.0,102295020.0,35780.0,2859.0,103733097.0,36283.0,2859.0,102362100.0,40142.0,2550.0,101061584.0,40072.0,2522.0,101239468.0,35926.0,2818.0,0.0023138192299370086,0.0029420495398924107
2018-7-15,101740283.75,37898.75,8,813922270.0,303190.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",102603380.0,36410.0,2818.0,102625024.0,39808.0,2578.0,99301228.0,39374.0,2522.0,102123480.0,35720.0,2859.0,104782350.0,36650.0,2859.0,100582200.0,39444.0,2550.0,99301228.0,39374.0,2522.0,102603380.0,36410.0,2818.0,0.07363387912854513,0.07587435417021515
2018-6-15,94762549.625,35226.0,8,758100397.0,281808.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",98866712.0,35084.0,2818.0,98840520.0,38340.0,2578.0,87024132.0,34506.0,2522.0,98372472.0,34408.0,2859.0,100959867.0,35313.0,2859.0,88145850.0,34567.0,2550.0,87024132.0,34506.0,2522.0,98866712.0,35084.0,2818.0,0.0203158960693286,0.020315209795906508
2018-5-15,92875696.625,34524.625,8,743005573.0,276197.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",96908202.0,34389.0,2818.0,96837414.0,37563.0,2578.0,85301606.0,33823.0,2522.0,96394044.0,33716.0,2859.0,98952849.0,34611.0,2859.0,86401650.0,33883.0,2550.0,85301606.0,33823.0,2522.0,96908202.0,34389.0,2818.0,-0.022498434844916648,-0.02251911098527748
2018-4-15,95013348.25,35320.0,8,760106786.0,282560.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",99419040.0,35280.0,2818.0,98293984.0,38128.0,2578.0,87503312.0,34696.0,2522.0,97860711.0,34229.0,2859.0,101474487.0,35493.0,2859.0,88632900.0,34758.0,2550.0,87503312.0,34696.0,2522.0,99419040.0,35280.0,2818.0,0.029005161466011398,0.029006354813452484
2018-3-15,92335152.25,34324.375,8,738681218.0,274595.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",96623583.99999999,34288.0,2818.0,95502010.0,37045.0,2578.0,85039318.0,33719.0,2522.0,95096058.0,33262.0,2859.0,98618345.99999999,34494.0,2859.0,86139000.0,33780.0,2550.0,85039318.0,33719.0,2522.0,96623583.99999999,34288.0,2818.0,0.009387632488176978,0.009388290735587557
2018-2-15,91476405.375,34005.125,8,731811243.0,272041.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",95730278.0,33971.0,2818.0,94594554.0,36693.0,2578.0,84252454.0,33407.0,2522.0,94206909.0,32951.0,2859.0,97703466.0,34174.0,2859.0,85340850.0,33467.0,2550.0,84252454.0,33407.0,2522.0,95730278.0,33971.0,2818.0,0.02693688006005801,0.026937958890923097
2018-1-15,89076950.25,33113.125,8,712615602.0,264905.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",93225076.0,33082.0,2818.0,92091316.0,35722.0,2578.0,82045704.0,32532.0,2522.0,91731014.99999999,32085.0,2859.0,95144661.0,33279.0,2859.0,83107050.0,32591.0,2550.0,82045704.0,32532.0,2522.0,93225076.0,33082.0,2818.0,-0.012746421206202507,-0.012745737445262306
2017-12-15,90227021.875,33540.625,8,721816175.0,268325.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",94439634.0,33513.0,2818.0,93235948.0,36166.0,2578.0,83115032.0,32956.0,2522.0,92900346.0,32494.0,2859.0,96379749.0,33711.0,2859.0,84190800.0,33016.0,2550.0,83115032.0,32956.0,2522.0,94439634.0,33513.0,2818.0,-0.15298665560272284,0.5143861748239118
2017-11-15,106523731.26329467,22148.0,8,852189850.1063573,177184.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",123663754.98592633,15512.0,2818.0,92349116.0,35822.0,2578.0,110181935.81307139,15443.0,2522.0,90758955.0,31745.0,2859.0,93766623.0,32797.0,2859.0,110149979.37777056,15269.0,2550.0,107320901.28214853,15042.0,2522.0,123998584.6474406,15554.0,2818.0,0.0311007865458528,-0.020260107935946237
2017-10-15,103310687.61972822,22606.0,8,826485500.9578258,180848.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",119108748.89951746,16685.0,2818.0,89948998.0,34891.0,2578.0,107377118.52433012,16807.0,2522.0,88523217.0,30963.0,2859.0,91439397.0,31983.0,2859.0,105946587.34769002,16401.0,2550.0,104604364.94311044,16373.0,2522.0,119537069.24317768,16745.0,2818.0,-0.0035303834854671923,-0.05284437880359072
2017-9-15,103676706.15095118,23867.25,8,829413649.2076094,190938.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",119521644.45284323,18641.0,2818.0,90204220.0,34990.0,2578.0,107747611.8452007,18777.0,2522.0,88897746.0,31094.0,2859.0,91805349.0,32111.0,2859.0,106315559.26848297,18324.0,2550.0,104970286.17373683,18293.0,2522.0,119951232.4673457,18708.0,2818.0,0.0034700317412119652,0.00588979032767889
2017-8-15,103318188.75652152,23727.5,8,826545510.0521722,189820.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",119212568.84001602,18491.0,2818.0,89910328.0,34876.0,2578.0,107463757.7449863,18625.0,2522.0,88734783.0,31037.0,2859.0,91616655.0,32045.0,2859.0,106037420.28476007,18176.0,2550.0,103938369.50433199,18014.0,2522.0,119631627.67807785,18556.0,2818.0,0.0040902430351976715,-0.023936238591078518
2017-7-15,102897313.73567364,24309.375,8,823178509.8853891,194475.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",118968155.20628108,19529.0,2818.0,89662840.0,34780.0,2578.0,105512305.29424751,19353.0,2522.0,88617564.0,30996.0,2859.0,91476564.0,31996.0,2859.0,105818269.42371517,19196.0,2550.0,103740409.5044149,19028.0,2522.0,119382402.45673051,19597.0,2818.0,-0.002743870061116427,-0.18065421269496196
2017-6-15,103180427.42136833,29669.25,8,825443419.3709466,237354.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",93284254.0,33103.0,2818.0,91268934.0,35403.0,2578.0,111608871.55641818,28350.0,2522.0,90332964.0,31596.0,2859.0,93226272.0,32608.0,2859.0,112780317.71781011,28333.0,2550.0,111349041.3792498,28284.0,2522.0,121592764.71746852,19677.0,2818.0,0.04848197873854243,0.028356779848272895
2017-5-15,98409347.52689555,28851.125,8,787274780.2151644,230809.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",89045982.0,31599.0,2818.0,86966252.00000001,33734.0,2578.0,106440553.69582544,28398.0,2522.0,86198850.0,30150.0,2859.0,88937772.00000001,31108.0,2859.0,107557862.30024457,28381.0,2550.0,106193174.4246118,28332.0,2522.0,115934333.79448257,19107.0,2818.0,0.028343671319267738,0.15022051678170079
2017-4-15,95696944.77785395,25083.125,8,765575558.2228316,200665.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",88364026.0,31357.0,2818.0,86151604.0,33418.0,2578.0,101521094.36203265,18871.0,2522.0,85515549.0,29911.0,2859.0,88211586.0,30854.0,2859.0,100956537.24866831,18560.0,2550.0,99934070.73653321,18576.0,2522.0,114921090.87559743,19118.0,2818.0,0.020769691842768223,0.007850247611776773
2017-3-15,93749790.51846144,24887.75,8,749998324.1476915,199102.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",86639410.0,30745.0,2818.0,84323802.0,32709.0,2578.0,99415989.81036806,19110.0,2522.0,83823021.0,29319.0,2859.0,86444724.0,30236.0,2859.0,98899637.62235245,18802.0,2550.0,97896917.64790718,18818.0,2522.0,112554822.06706375,19363.0,2818.0,0.021130485070643967,0.012819078043768029
2017-2-15,91809804.80861427,24572.75,8,734478438.4689142,196582.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",84911976.0,30132.0,2818.0,82511468.0,32006.0,2578.0,97321445.56813076,19107.0,2522.0,82130493.0,28727.0,2859.0,84680720.99999999,29619.0,2859.0,96851773.45007686,18806.0,2550.0,95869798.94715849,18822.0,2522.0,110200762.50354803,19363.0,2818.0,-0.015215564443377239,-0.0004067893136446843
2017-1-15,93228326.41716282,24582.75,8,745826611.3373026,196662.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",86295614.0,30623.0,2818.0,83710238.0,32471.0,2578.0,98787189.71511696,18650.0,2522.0,83448492.0,29188.0,2859.0,86018733.0,30087.0,2859.0,98346866.5041717,18363.0,2550.0,97346432.84634958,18378.0,2522.0,111873045.27166422,18902.0,2818.0,0.0009973701836496485,0.01916419643042233
2016-12-15,93135435.91034463,24120.5,8,745083487.282757,192964.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",86273069.99999999,30615.0,2818.0,83545246.0,32407.0,2578.0,98656128.25498922,17745.0,2522.0,83408466.0,29174.0,2859.0,85955835.0,30065.0,2859.0,98250528.95095243,17478.0,2550.0,97249534.8231204,17492.0,2522.0,111744678.25369495,17988.0,2818.0,0.029816293635709146,0.032804346080766544
2016-11-15,90438883.60081695,23354.375,8,723511068.8065356,186835.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",83832682.0,29749.0,2818.0,81047164.0,31438.0,2578.0,95771165.30763748,17089.0,2522.0,81032637.0,28343.0,2859.0,83488518.0,29202.0,2859.0,95412159.47209759,16838.0,2550.0,94437351.89882375,16851.0,2522.0,108489391.12797682,17325.0,2818.0,-0.06406998323359525,-0.016766567905652563
2016-10-15,96629963.75869976,23752.625,8,773039710.0695981,190021.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",85391036.0,30302.0,2818.0,82410926.0,31967.0,2578.0,97441474.05233133,16589.0,2522.0,114315923.63751075,24114.0,2859.0,85000929.0,29731.0,2859.0,97097920.74767044,16349.0,2550.0,100987483.80026266,24149.0,2522.0,110394016.83182283,16820.0,2818.0,0.02546001109129037,0.03254325334724406
