,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,63573838.35028507,29075.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",63573838.35028507,29075.0,2110.0,,0.014014028056506866,0.030516764726731482
2020-11-15,62695225.69833951,28214.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",62695225.69833951,28214.0,2110.0,,-0.021489455334963492,0.02106253618992482
2020-10-15,64072100.23454711,27632.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",64072100.23454711,27632.0,2110.0,,-0.010920961912610605,-0.007364299313862843
2020-9-15,64779555.29059151,27837.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",64779555.29059151,27837.0,2110.0,,0.03794094733292375,0.003786239723063689
2020-8-15,62411600.05976063,27732.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",62411600.05976063,27732.0,2110.0,,-0.026928167021741722,0.003437420848862116
2020-7-15,64138738.72881399,27637.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",64138738.72881399,27637.0,2110.0,,0.0018366607526623113,-0.018572443181818166
2020-6-15,64021153.588677496,28160.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",64021153.588677496,28160.0,2110.0,,-0.015401995908023491,0.04331073320736545
2020-5-15,65022631.899116606,26991.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",65022631.899116606,26991.0,2110.0,,0.03387915168537625,0.014013073859794112
2020-4-15,62891907.42759449,26618.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",62891907.42759449,26618.0,2110.0,,0.05848575741912221,0.10342826348298306
2020-3-15,59416866.95996945,24123.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",59416866.95996945,24123.0,2110.0,,0.03267345286762158,0.02734125463140402
2020-2-15,57536936.57465029,23481.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",57536936.57465029,23481.0,2110.0,,-0.03105207066254867,-0.013734879032258118
2020-1-15,59380834.441736184,23808.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",59380834.441736184,23808.0,2110.0,,0.02553515771138848,-0.008165305782369625
2019-12-15,57902290.326400936,24004.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",57902290.326400936,24004.0,2110.0,,-0.0532980849736604,0.02353743817158449
2019-11-15,61162113.868534796,23452.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",61162113.868534796,23452.0,2110.0,,0.015384022000775932,-0.004964147821290732
2019-10-15,60235450.3747431,23569.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",60235450.3747431,23569.0,2110.0,,-0.06105753148682891,-0.22480594658597552
2019-9-15,64152440.0,30404.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",64152440.0,30404.0,2110.0,,-0.05703563564184477,-0.05703563564184477
2019-8-15,68032730.0,32243.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",68032730.0,32243.0,2110.0,,0.017097252452604073,0.017097252452604073
2019-7-15,66889110.0,31701.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",66889110.0,31701.0,2110.0,,0.0062212347246468624,0.0062212347246468624
2019-6-15,66475550.0,31505.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",66475550.0,31505.0,2110.0,,-0.010086093131401963,-0.010086093131401963
2019-5-15,67152860.0,31826.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",67152860.0,31826.0,2110.0,,0.03240665650241681,0.03240665650241681
2019-4-15,65044970.0,30827.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",65044970.0,30827.0,2110.0,,0.03165891369097418,0.03165891369097418
2019-3-15,63048910.0,29881.0,"REPULSE BAY GARDEN(Block 2),BELLEVIEW DR|淺水灣新村2座,麗景道",63048910.0,29881.0,2110.0,,-0.0034684008671002076,-0.0034684008671002076
