,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,108420161.94434647,24931.0,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",92834029.80329566,21347.0,2440.0,124006294.08539729,28515.0,2440.0,,0.014112160768836368,-0.04776273322766078
2020-11-15,106911410.92534488,26181.5,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",91547349.14100823,22419.0,2440.0,122275472.70968154,29944.0,2440.0,,-0.02141462108439418,-0.012130702184658393
2020-10-15,109250979.24906257,26503.0,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",93557718.93886442,22696.0,2440.0,124944239.5592607,30310.0,2440.0,,-0.010803830590334185,0.021802409638554288
2020-9-15,110444199.67200394,25937.5,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",94584944.86030741,22213.0,2440.0,126303454.48370047,29662.0,2440.0,,0.03805991024243838,-0.034093024987897014
2020-8-15,106394822.28555551,26853.0,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",91120847.68641141,22998.0,2440.0,121668796.88469961,30708.0,2440.0,,-0.029387754506575603,0.009890936442271459
2020-7-15,109616196.14789447,26590.0,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",93884890.97676377,22774.0,2440.0,125347501.31902517,30406.0,2440.0,,0.0018684297178472864,0.00028214050597208384
2020-6-15,109411767.94917601,26582.5,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",93715660.46966195,22769.0,2440.0,125107875.42869008,30396.0,2440.0,,-0.015370667072586164,-0.007838014369693003
2020-5-15,111119752.67269614,26792.5,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",95183290.98958203,22950.0,2440.0,127056214.35581024,30635.0,2440.0,,0.033897996815204,0.023708543481583355
2020-4-15,107476514.13871282,26172.0,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",92068754.66108595,22420.0,2440.0,122884273.6163397,29924.0,2440.0,,-0.02239231758948612,0.019337500730268076
2020-3-15,109938287.18050277,25675.5,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",94183270.62072167,21996.0,2440.0,125693303.74028389,29355.0,2440.0,,-0.09622741714224758,-0.1011709929810436
2020-2-15,121643751.16677588,28565.5,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",121594779.39528866,28554.0,2440.0,121692722.93826309,28577.0,2440.0,,-0.030719968474584358,0.04367921081476078
2020-1-15,125499078.91462246,27370.0,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",125430299.73363161,27355.0,2440.0,125567858.0956133,27385.0,2440.0,,0.025875923398868128,0.0316622691292876
2019-12-15,122333584.4541772,26530.0,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",122250583.90686567,26512.0,2440.0,122416585.00148875,26548.0,2440.0,,0.08262862707287444,-0.006776234510126877
2019-11-15,112996812.93753801,26711.0,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",96709583.84965488,26951.0,2440.0,129284042.02542114,26471.0,2440.0,,0.015513539703349233,-0.006527439421270875
2019-10-15,111270611.88228619,26886.5,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",95239532.99791361,27660.0,2440.0,127301690.76665877,26113.0,2440.0,,0.008632372495477991,0.013609545531658274
2019-9-15,110318303.19602898,26525.5,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",94430412.6462775,27282.0,2440.0,126206193.74578047,25769.0,2440.0,,-0.056921309479986304,-0.0009980415787887997
2019-8-15,116976774.37202981,26552.0,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",100138483.91210353,27468.0,2440.0,133815064.8319561,25636.0,2440.0,,0.01721552588760278,0.0073601942484256
2019-7-15,114997039.85540147,26358.0,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",98452867.90241073,27488.0,2440.0,131541211.80839221,25228.0,2440.0,,0.006357296559196257,0.024049108356968052
2019-6-15,114270587.84050569,25739.0,"TWIN BROOK,REPULSE BAY RD|雙溪,淺水灣道",97836911.71742287,27512.0,2440.0,130704263.96358849,23966.0,2440.0,,-0.009971397550910477,-0.004563561124647064
