,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,68474585.73252861,33738.0,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",62295228.168138124,33326.0,1900.0,74653943.2969191,34150.0,2222.0,,-0.015640677319937013,0.023464636199548083
2022-11-15,69562591.7841632,32964.5,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",63283069.33666449,32561.0,1900.0,75842114.23166192,33368.0,2222.0,,-0.018547514392713738,-0.004589857019914545
2022-10-15,70877187.43828996,33116.5,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",64476575.22989813,32710.0,1900.0,77277799.64668179,33523.0,2222.0,,-0.03280814059311998,0.023361814557871563
2022-9-15,73281414.38427183,32360.5,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",66919218.440270536,32077.0,1900.0,79643610.32827313,32644.0,2222.0,,-0.040446597670105944,0.050512100504796376
2022-8-15,76370334.58100095,30804.5,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",69740869.1261804,30535.0,1900.0,82999800.0358215,31074.0,2222.0,,0.001524062845504659,0.016734053964848616
2022-7-15,76254118.51215985,30297.5,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",69636151.31249201,30033.0,1900.0,82872085.71182771,30562.0,2222.0,,-0.0383358236263035,0.017274955511533463
2022-6-15,79293916.09418546,29783.0,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",72414794.60826193,29524.0,1900.0,86173037.58010899,30042.0,2222.0,,-0.0048774809478164816,-0.0053268765133172025
2022-5-15,79682566.29315343,29942.5,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",72772070.58812009,29683.0,1900.0,86593061.9981868,30202.0,2222.0,,0.01570768731916039,-0.12836224965067533
2022-4-15,78450293.61101528,34352.0,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",71403722.02645312,39125.0,1900.0,85496865.19557743,29579.0,2222.0,,0.002308692677640334,0.012691066137995088
2022-3-15,78269593.17437172,33921.5,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",71266010.50748108,37985.0,1900.0,85273175.84126234,29858.0,2222.0,,-0.01047323822694013,-0.0012219179695550642
2022-2-15,79098005.4285002,33963.0,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",72045179.23279914,38172.0,1900.0,86150831.62420125,29754.0,2222.0,,0.0027964124177641825,0.002760595816294842
2022-1-15,78877431.59929459,33869.5,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",71870494.65304363,37128.0,1900.0,85884368.54554555,30611.0,2222.0,,-0.03619127584295978,-0.003647756188683182
2021-12-15,81839300.29091802,33993.5,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",74596093.41452645,36027.0,1900.0,89082507.16730961,31960.0,2222.0,,0.013156547252455075,-0.021164173517428053
2021-11-15,80776559.66677138,34728.5,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",73654069.9424006,36661.0,1900.0,87899049.39114216,32796.0,2222.0,,-0.0049434696111752,-0.04017190868387599
2021-10-15,81177859.9505371,36182.0,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",73994487.07492964,40195.0,1900.0,88361232.82614456,32169.0,2222.0,,-0.01490138459516277,-0.003909261094593108
2021-9-15,82405820.77884269,36324.0,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",75134783.4573617,38970.0,1900.0,89676858.10032369,33678.0,2222.0,,0.005952134042495727,-0.018004866180048706
2021-8-15,81918232.4786057,36990.0,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",75355834.65884736,41243.0,1900.0,88480630.29836404,32737.0,2222.0,,-0.013805222622942925,-0.0005268917440116594
2021-7-15,83064962.78197737,37009.5,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",76415094.26765066,41070.0,1900.0,89714831.29630408,32949.0,2222.0,,-0.00789242824691938,0.030431695738727393
