,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B3,npsf_B3,nfa_B3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,97148489.58474837,21640.0,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",123828644.65830514,20263.0,2283.0,127199828.1699022,20325.0,2338.0,127055887.4049375,20302.0,2338.0,121406984.62894179,20203.0,2245.0,121292806.89751825,20184.0,2245.0,121406984.62894179,20203.0,2245.0,123828644.65830514,20263.0,2283.0,124209225.49703607,20272.0,2289.0,119829201.22437872,20165.0,2220.0,49636277.32965165,9858.0,1315.0,49809845.60766738,9900.0,1314.0,48889118.158555955,9717.0,1314.0,67901963.47300452,43297.0,1314.0,68011326.0,51759.0,1314.0,62920605.43407932,17889.0,1314.0,,0.09835428463305562,0.02326783704633062
2020-11-15,88449137.90016696,21147.933333333334,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",116157297.99166667,25052.0,2283.0,118452330.95934653,24946.0,2338.0,118333622.2175048,24921.0,2338.0,113854569.77295451,24971.0,2245.0,112970032.24798742,24777.0,2245.0,113854569.77295451,24971.0,2245.0,116157297.99166667,25052.0,2283.0,117689865.42132792,25316.0,2289.0,112365775.30330892,24922.0,2220.0,45063491.18075309,9061.0,1315.0,45218065.8105897,9099.0,1314.0,44383179.00366816,8931.0,1314.0,45471513.5912623,9150.0,1314.0,61746174.0,46991.0,1314.0,45019283.23751314,9059.0,1314.0,,0.46588160536451406,-0.02253398740339929
2020-10-15,60338527.734081715,21635.466666666667,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",79241077.242871,26892.0,2283.0,80806072.88689229,26778.0,2338.0,80724596.90033817,26751.0,2338.0,77670037.30576868,26805.0,2245.0,77067337.51992276,26597.0,2245.0,77670037.30576868,26805.0,2245.0,79241077.242871,26892.0,2283.0,80282469.05846502,27174.0,2289.0,76653252.46168648,26752.0,2220.0,30739793.218042716,10206.0,1315.0,30848841.243554514,10250.0,1314.0,30277009.064405695,10060.0,1314.0,31017381.25425101,10306.0,1314.0,42125526.0,32059.0,1314.0,30713407.30638769,10205.0,1314.0,,-0.4009793412989032,-0.02723765732767014
2020-9-15,100728625.72873272,22241.266666666666,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",131898128.44516969,25249.0,2283.0,134979405.12555534,25231.0,2338.0,134840311.7668591,25205.0,2338.0,129743810.56336387,25257.0,2245.0,128731832.47091493,25060.0,2245.0,129743810.56336387,25257.0,2245.0,131898128.44516969,25249.0,2283.0,134104129.25276467,25604.0,2289.0,128045014.96505426,25207.0,2220.0,51347366.73182341,10549.0,1315.0,51532054.510643326,10595.0,1314.0,50573884.1719367,10398.0,1314.0,51814155.4225468,10653.0,1314.0,70373898.0,53557.0,1314.0,51303455.49582499,10548.0,1314.0,,0.18230350521034944,-0.09009112207521597
2020-8-15,85196927.25668743,24443.4,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",111652195.50930236,30327.0,2283.0,114266614.54367569,30307.0,2338.0,114145964.8038335,30275.0,2338.0,109457080.11927426,30234.0,2245.0,108975576.12853988,30101.0,2245.0,109457080.11927426,30234.0,2245.0,111652195.50930236,30327.0,2283.0,113525501.39155555,30755.0,2289.0,108034120.80656894,30177.0,2220.0,43470767.198007435,9715.0,1315.0,43625499.98719863,9757.0,1314.0,42816212.75775485,9576.0,1314.0,43862473.59582028,9810.0,1314.0,59579388.0,45342.0,1314.0,43433238.380203694,9714.0,1314.0,,0.09052094659359722,0.020604093539578372
2020-7-15,78124980.1049788,23949.933333333334,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",102375388.96639776,29729.0,2283.0,104771193.91876067,29709.0,2338.0,104661869.90881482,29678.0,2338.0,100359834.8161994,29637.0,2245.0,99919615.54548693,29507.0,2245.0,100359834.8161994,29637.0,2245.0,102375388.96639776,29729.0,2283.0,104091112.84085716,30148.0,2289.0,99054720.80938897,29581.0,2220.0,39881880.3880738,10064.0,1315.0,40021823.89498784,10107.0,1314.0,39281338.97677643,9920.0,1314.0,40239613.57681472,10162.0,1314.0,54633492.0,41578.0,1314.0,39847592.14952632,10063.0,1314.0,,0.14977785925738685,0.09139820879561555
2020-6-15,67947890.52159849,21944.266666666666,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",89035518.42288093,27349.0,2283.0,91117137.48261964,27330.0,2338.0,91023786.59167513,27302.0,2338.0,87281428.88681142,27264.0,2245.0,86900469.01160857,27145.0,2245.0,87281428.88681142,27264.0,2245.0,89035518.42288093,27349.0,2283.0,90526188.01237833,27734.0,2289.0,86148024.95273297,27213.0,2220.0,34694188.76442165,9411.0,1315.0,34815155.49585324,9451.0,1314.0,34174182.36536139,9277.0,1314.0,35003026.93065257,9502.0,1314.0,47518182.0,36163.0,1314.0,34664121.59728906,9410.0,1314.0,,-0.18316158111630565,-0.4940398694689143
2020-5-15,83184004.26666667,43371.53333333333,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",103629936.0,45392.0,2283.0,106792826.0,45677.0,2338.0,106792826.0,45677.0,2338.0,101465020.00000001,45196.0,2245.0,101465020.00000001,45196.0,2245.0,101465020.00000001,45196.0,2245.0,103629936.0,45392.0,2283.0,103973247.0,45423.0,2289.0,100048740.0,45067.0,2220.0,53119425.00000001,40395.0,1315.0,53072460.0,40390.0,1314.0,53072460.0,40390.0,1314.0,52830684.0,40206.0,1314.0,53549442.00000001,40753.0,1314.0,52853022.0,40223.0,1314.0,,1.2401542705994264,1.240195723961723
2020-4-15,37133158.8,19360.6,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",46262712.0,20264.0,2283.0,47674158.0,20391.0,2338.0,47674158.0,20391.0,2338.0,45295120.0,20176.0,2245.0,45295120.0,20176.0,2245.0,45295120.0,20176.0,2245.0,46262712.0,20264.0,2283.0,46416342.0,20278.0,2289.0,44661960.0,20118.0,2220.0,23709450.0,18030.0,1315.0,23688792.0,18028.0,1314.0,23688792.0,18028.0,1314.0,23581044.0,17946.0,1314.0,23902974.0,18191.0,1314.0,23588928.0,17952.0,1314.0,,-0.5959778590067748,-0.5959689974247996
2020-3-15,91908722.4,47918.6,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",114510714.0,50158.0,2283.0,118005874.0,50473.0,2338.0,118005874.0,50473.0,2338.0,112115300.0,49940.0,2245.0,112115300.0,49940.0,2245.0,112115300.0,49940.0,2245.0,114510714.0,50158.0,2283.0,114889488.0,50192.0,2289.0,110549340.0,49797.0,2220.0,58675300.0,44620.0,1315.0,58624110.0,44615.0,1314.0,58624110.0,44615.0,1314.0,58358682.0,44413.0,1314.0,59157594.0,45021.0,1314.0,58373136.0,44424.0,1314.0,,0.10434204064378849,0.10436288322726739
2020-2-15,83224869.66666667,43390.26666666667,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",103696143.0,45421.0,2283.0,106860628.0,45706.0,2338.0,106860628.0,45706.0,2338.0,101525635.0,45223.0,2245.0,101525635.0,45223.0,2245.0,101525635.0,45223.0,2245.0,103696143.0,45421.0,2283.0,104039628.0,45452.0,2289.0,100108680.0,45094.0,2220.0,53126000.0,40400.0,1315.0,53079030.0,40395.0,1314.0,53079030.0,40395.0,1314.0,52838568.0,40212.0,1314.0,53563896.0,40764.0,1314.0,52847766.0,40219.0,1314.0,,-0.12121382209297837,-0.12119673676165987
2020-1-15,94704345.33333333,49374.26666666667,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",118003704.0,51688.0,2283.0,121606394.0,52013.0,2338.0,121606394.0,52013.0,2338.0,115534435.0,51463.0,2245.0,115534435.0,51463.0,2245.0,115534435.0,51463.0,2245.0,118003704.0,51688.0,2283.0,118396236.0,51724.0,2289.0,113919300.0,51315.0,2220.0,60446605.0,45967.0,1315.0,60392754.0,45961.0,1314.0,60392754.0,45961.0,1314.0,60120756.0,45754.0,1314.0,60948576.0,46384.0,1314.0,60124698.0,45757.0,1314.0,,0.08577418214709165,0.08579621840423513
2019-12-15,87222874.6,45472.86666666667,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",108686781.0,47607.0,2283.0,112006566.0,47907.0,2338.0,112006566.0,47907.0,2338.0,106410755.0,47399.0,2245.0,106410755.0,47399.0,2245.0,106410755.0,47399.0,2245.0,108686781.0,47607.0,2283.0,109047960.0,47640.0,2289.0,104923860.0,47263.0,2220.0,55663950.0,42330.0,1315.0,55615050.0,42325.0,1314.0,55615050.0,42325.0,1314.0,55365390.0,42135.0,1314.0,56128824.0,42716.0,1314.0,55364076.0,42134.0,1314.0,,-0.09254371574430309,-0.09252700761002608
2019-11-15,96117990.6,50109.333333333336,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",119775312.0,52464.0,2283.0,123434710.0,52795.0,2338.0,123434710.0,52795.0,2338.0,117267575.0,52235.0,2245.0,117267575.0,52235.0,2245.0,117267575.0,52235.0,2245.0,119775312.0,52464.0,2283.0,120172500.0,52500.0,2289.0,115628700.0,52085.0,2220.0,61334230.0,46642.0,1315.0,61279704.0,46636.0,1314.0,61279704.0,46636.0,1314.0,61005078.0,46427.0,1314.0,61848666.0,47069.0,1314.0,60998508.0,46422.0,1314.0,,1.5815660157321432,1.5816157251735357
2019-10-15,37232435.666666664,19410.066666666666,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",46397409.0,20323.0,2283.0,47816776.0,20452.0,2338.0,47816776.0,20452.0,2338.0,45427575.0,20235.0,2245.0,45427575.0,20235.0,2245.0,45427575.0,20235.0,2245.0,46397409.0,20323.0,2283.0,46551393.0,20337.0,2289.0,44790720.0,20176.0,2220.0,23755475.0,18065.0,1315.0,23734782.0,18063.0,1314.0,23734782.0,18063.0,1314.0,23628348.0,17982.0,1314.0,23955534.0,18231.0,1314.0,23624406.0,17979.0,1314.0,,-0.5615327254776326,-0.5615248611462512
2019-9-15,84914970.46666667,44267.2,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",105823899.0,46353.0,2283.0,109058348.0,46646.0,2338.0,109058348.0,46646.0,2338.0,103606750.0,46150.0,2245.0,103606750.0,46150.0,2245.0,103606750.0,46150.0,2245.0,105823899.0,46353.0,2283.0,106175265.0,46385.0,2289.0,102157740.0,46017.0,2220.0,54172740.0,41196.0,1315.0,54124974.0,41191.0,1314.0,54124974.0,41191.0,1314.0,53884512.0,41008.0,1314.0,54632178.0,41577.0,1314.0,53867430.0,40995.0,1314.0,,1.278751971233627,1.2787917058472265
2019-8-15,37263805.6,19425.733333333334,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",46440786.0,20342.0,2283.0,47861198.0,20471.0,2338.0,47861198.0,20471.0,2338.0,45467985.0,20253.0,2245.0,45467985.0,20253.0,2245.0,45467985.0,20253.0,2245.0,46440786.0,20342.0,2283.0,46594884.0,20356.0,2289.0,44832900.0,20195.0,2220.0,23771254.999999996,18077.0,1315.0,23749236.0,18074.0,1314.0,23749236.0,18074.0,1314.0,23644116.0,17994.0,1314.0,23972616.0,18244.0,1314.0,23634918.0,17987.0,1314.0,,-0.5618057239926071,-0.5617978879869104
2019-7-15,85039462.26666667,44330.53333333333,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",105985992.0,46424.0,2283.0,109229022.0,46719.0,2338.0,109229022.0,46719.0,2338.0,103766145.0,46221.0,2245.0,103766145.0,46221.0,2245.0,103766145.0,46221.0,2245.0,105985992.0,46424.0,2283.0,106340073.0,46457.0,2289.0,102313140.0,46087.0,2220.0,54241120.0,41248.0,1315.0,54191988.0,41242.0,1314.0,54191988.0,41242.0,1314.0,53954154.0,41061.0,1314.0,54704448.0,41632.0,1314.0,53926560.0,41040.0,1314.0,,1.280187676148338,1.2802286545115371
2019-6-15,37294939.86666667,19441.266666666666,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",46484163.0,20361.0,2283.0,47905620.0,20490.0,2338.0,47905620.0,20490.0,2338.0,45508395.0,20271.0,2245.0,45508395.0,20271.0,2245.0,45508395.0,20271.0,2245.0,46484163.0,20361.0,2283.0,46638375.0,20375.0,2289.0,44872860.00000001,20213.0,2220.0,23785720.0,18088.0,1315.0,23763690.000000004,18085.0,1314.0,23763690.000000004,18085.0,1314.0,23659884.000000004,18006.0,1314.0,23989698.0,18257.0,1314.0,23645430.0,17995.0,1314.0,,-0.6243247442541706,-0.6243180257626839
2019-5-15,99274411.33333333,51749.26666666667,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",123738600.0,54200.0,2283.0,127523872.0,54544.0,2338.0,127523872.0,54544.0,2338.0,121144690.0,53962.0,2245.0,121144690.0,53962.0,2245.0,121144690.0,53962.0,2245.0,123738600.0,54200.0,2283.0,124148493.0,54237.0,2289.0,119447100.0,53805.0,2220.0,63305415.0,48141.0,1315.0,63249390.0,48135.0,1314.0,63249390.0,48135.0,1314.0,62974764.0,47926.0,1314.0,63852516.0,48594.0,1314.0,62930088.0,47892.0,1314.0,,-0.045022701755866534,-0.044994469809094606
2019-4-15,103954734.33333333,54187.4,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",129580797.00000001,56759.0,2283.0,133546559.99999999,57120.0,2338.0,133546559.99999999,57120.0,2338.0,126862704.99999999,56509.0,2245.0,126862704.99999999,56509.0,2245.0,126862704.99999999,56509.0,2245.0,129580797.00000001,56759.0,2283.0,130010622.0,56798.0,2289.0,125085900.0,56345.0,2220.0,66278630.0,50402.0,1315.0,66219030.00000001,50395.0,1314.0,66219030.00000001,50395.0,1314.0,65928636.0,50174.0,1314.0,66855005.99999999,50879.0,1314.0,65881332.0,50138.0,1314.0,,0.2737334760866019,0.2737748232285242
2019-3-15,81614196.6,42540.8,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",101739612.0,44564.0,2283.0,104854624.0,44848.0,2338.0,104854624.0,44848.0,2338.0,99606160.0,44368.0,2245.0,99606160.0,44368.0,2245.0,99606160.0,44368.0,2245.0,101739612.0,44564.0,2283.0,102077955.0,44595.0,2289.0,98210580.0,44239.0,2220.0,52024030.0,39562.0,1315.0,51977898.0,39557.0,1314.0,51977898.0,39557.0,1314.0,51747948.0,39382.0,1314.0,52479846.0,39939.0,1314.0,51709842.0,39353.0,1314.0,,-0.05072009226127683,-0.050692738776560664
2019-2-15,85974848.86666666,44812.46666666667,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",107182284.0,46948.0,2283.0,110465824.0,47248.0,2338.0,110465824.0,47248.0,2338.0,104933545.0,46741.0,2245.0,104933545.0,46741.0,2245.0,104933545.0,46741.0,2245.0,107182284.0,46948.0,2283.0,107539509.0,46981.0,2289.0,103463100.0,46605.0,2220.0,54794735.0,41669.0,1315.0,54745182.0,41663.0,1314.0,54745182.0,41663.0,1314.0,54500778.0,41477.0,1314.0,55277352.0,42068.0,1314.0,54460044.0,41446.0,1314.0,,-0.16335771609983185,-0.1633304622308963
2019-1-15,102761778.26666667,53560.53333333333,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",128119677.00000001,56119.0,2283.0,132045564.00000001,56478.0,2338.0,132045564.00000001,56478.0,2338.0,125430394.99999999,55871.0,2245.0,125430394.99999999,55871.0,2245.0,125430394.99999999,55871.0,2245.0,128119677.00000001,56119.0,2283.0,128545662.00000001,56158.0,2289.0,123671760.0,55708.0,2220.0,65480425.0,49795.0,1315.0,65421432.00000001,49788.0,1314.0,65421432.00000001,49788.0,1314.0,65125781.99999999,49563.0,1314.0,66061349.99999999,50275.0,1314.0,65077164.0,49526.0,1314.0,,0.24672781488206286,0.24676904741213423
2018-12-15,82425191.0,42959.46666666667,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",102771528.0,45016.0,2283.0,105923090.0,45305.0,2338.0,105923090.0,45305.0,2338.0,100614164.99999999,44817.0,2245.0,100614164.99999999,44817.0,2245.0,100614164.99999999,44817.0,2245.0,102771528.0,45016.0,2283.0,103114872.0,45048.0,2289.0,99202920.0,44686.0,2220.0,52510579.99999999,39932.0,1315.0,52464078.0,39927.0,1314.0,52464078.0,39927.0,1314.0,52224930.0,39745.0,1314.0,52979166.0,40319.0,1314.0,52185510.0,39715.0,1314.0,,-0.21168504636056829,-0.21165840064007668
