,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,44554800.0,20627.222222222223,9,400993200,185645,19440,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊",44614800.0,20655.0,2160.0,44597520.0,20647.0,2160.0,44606160.0,20651.0,2160.0,44606160.0,20651.0,2160.0,44606160.0,20651.0,2160.0,44606160.0,20651.0,2160.0,44143920.0,20437.0,2160.0,44606160.0,20651.0,2160.0,44606160.0,20651.0,2160.0,-0.06368524047772761,-0.06368524047772761
2019-11-15,47585280.0,22030.222222222223,9,428267520,198272,19440,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊",47651760.0,22061.0,2160.0,47632320.0,22052.0,2160.0,47640960.0,22056.0,2160.0,47640960.0,22056.0,2160.0,47640960.0,22056.0,2160.0,47640960.0,22056.0,2160.0,47137680.0,21823.0,2160.0,47640960.0,22056.0,2160.0,47640960.0,22056.0,2160.0,0.026358836318459478,0.026358836318459478
2019-10-15,46363200.0,21464.444444444445,9,417268800,193180,19440,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊",46429200.0,21495.0,2160.0,46409760.0,21486.0,2160.0,46418400.0,21490.0,2160.0,46418400.0,21490.0,2160.0,46418400.0,21490.0,2160.0,46418400.0,21490.0,2160.0,45919440.0,21259.0,2160.0,46418400.0,21490.0,2160.0,46418400.0,21490.0,2160.0,-0.011639507815098149,-0.011639507815098038
2019-9-15,46909200.0,21717.222222222223,9,422182800,195455,19440,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊",46975680.0,21748.0,2160.0,46956240.0,21739.0,2160.0,46967040.0,21744.0,2160.0,46967040.0,21744.0,2160.0,46967040.0,21744.0,2160.0,46967040.0,21744.0,2160.0,46448640.0,21504.0,2160.0,46967040.0,21744.0,2160.0,46967040.0,21744.0,2160.0,-0.03947180900991221,-0.03947180900991221
2019-8-15,48836880.0,22609.666666666668,9,439531920,203487,19440,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊",48906720.0,22642.0,2160.0,48887280.0,22633.0,2160.0,48898080.0,22638.0,2160.0,48898080.0,22638.0,2160.0,48898080.0,22638.0,2160.0,48898080.0,22638.0,2160.0,48349440.0,22384.0,2160.0,48898080.0,22638.0,2160.0,48898080.0,22638.0,2160.0,0.009014771729913829,0.009014771729913829
2019-7-15,48400560.0,22407.666666666668,9,435605040,201669,19440,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊",48472560.0,22441.0,2160.0,48453120.0,22432.0,2160.0,48461760.0,22436.0,2160.0,48461760.0,22436.0,2160.0,48461760.0,22436.0,2160.0,48461760.0,22436.0,2160.0,47908800.0,22180.0,2160.0,48461760.0,22436.0,2160.0,48461760.0,22436.0,2160.0,0.004923236380125706,0.004923236380125706
2019-6-15,48163440.0,22297.88888888889,9,433470960,200681,19440,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊",48234960.0,22331.0,2160.0,48215520.0,22322.0,2160.0,48226320.0,22327.0,2160.0,48226320.0,22327.0,2160.0,48226320.0,22327.0,2160.0,48226320.0,22327.0,2160.0,47662560.0,22066.0,2160.0,48226320.0,22327.0,2160.0,48226320.0,22327.0,2160.0,-0.008336298228968975,-0.008336298228968864
2019-5-15,48568320.0,22485.333333333332,9,437114880,202368,19440,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊",48643200.0,22520.0,2160.0,48621600.0,22510.0,2160.0,48632400.0,22515.0,2160.0,48632400.0,22515.0,2160.0,48632400.0,22515.0,2160.0,48632400.0,22515.0,2160.0,48055680.0,22248.0,2160.0,48632400.0,22515.0,2160.0,48632400.0,22515.0,2160.0,0.047936161067986705,0.047936161067986705
2019-4-15,46346640.0,21456.777777777777,9,417119760,193111,19440,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊",46418400.0,21490.0,2160.0,46405440.0,21484.0,2160.0,46347120.0,21457.0,2160.0,46347120.0,21457.0,2160.0,46347120.0,21457.0,2160.0,46347120.0,21457.0,2160.0,46213200.0,21395.0,2160.0,46347120.0,21457.0,2160.0,46347120.0,21457.0,2160.0,0.022974562174875812,0.02297456217487559
2019-3-15,45305760.0,20974.88888888889,9,407751840,188774,19440,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊",45377280.0,21008.0,2160.0,45364320.0,21002.0,2160.0,45306000.0,20975.0,2160.0,45306000.0,20975.0,2160.0,45306000.0,20975.0,2160.0,45306000.0,20975.0,2160.0,45174240.0,20914.0,2160.0,45306000.0,20975.0,2160.0,45306000.0,20975.0,2160.0,0.0029700077039556128,0.0029700077039556128
