,lumpSum_avg,npsf_avg,final_address,lumpSum_69B,npsf_69B,nfa_69B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,46019130.14918275,7488.5,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",45069840.28947933,8213.0,1875.0,46968420.00888617,6764.0,1875.0,,-0.015694247646970583,0.021066266703027026
2022-11-15,46752881.44885047,7334.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",45807527.580491915,8019.0,1875.0,47698235.31720901,6649.0,1875.0,,-0.01857433954219634,0.03266685440720929
2022-10-15,47637720.64716725,7102.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",46699246.057548895,7517.0,1875.0,48576195.2367856,6687.0,1875.0,,-0.03664955948118176,-0.038711423930698485
2022-9-15,49450042.937138915,7388.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",48497755.16612344,7600.0,1875.0,50402330.708154395,7176.0,1875.0,,-0.0404378587868115,-0.01506465804559387
2022-8-15,51533966.18442918,7501.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",50566150.39629168,7925.0,1875.0,52501781.97256669,7077.0,1875.0,,-0.016558767693531817,0.03447800303406434
2022-7-15,52401673.31968214,7251.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",52401673.31968214,7251.0,1875.0,52401673.31968214,7251.0,1875.0,,-0.037959968160083624,0.0013810247203425163
2022-6-15,54469327.24770625,7241.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",54469327.24770625,7241.0,1875.0,54469327.24770625,7241.0,1875.0,,-0.0044078179703591625,0.005415162454873723
2022-5-15,54710481.089419186,7202.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",54710481.089419186,7202.0,1875.0,54710481.089419186,7202.0,1875.0,,0.004856144597792156,-0.01973594664488909
2022-4-15,54446083.03740614,7347.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",54446083.03740614,7347.0,1875.0,54446083.03740614,7347.0,1875.0,,0.003141710248541818,-0.0021730272986554278
2022-3-15,54275564.938792534,7363.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",54275564.938792534,7363.0,1875.0,54275564.938792534,7363.0,1875.0,,-0.00957918326188878,-0.006342780026990513
2022-2-15,54800509.057902984,7410.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",54800509.057902984,7410.0,1875.0,54800509.057902984,7410.0,1875.0,,0.0036792820184856634,0.006519967400163029
2022-1-15,54599621.6517436,7362.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",54599621.6517436,7362.0,1875.0,54599621.6517436,7362.0,1875.0,,-0.03536352712194968,0.035734383792909385
2021-12-15,56601241.179324664,7108.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",56601241.179324664,7108.0,1875.0,56601241.179324664,7108.0,1875.0,,0.013913546829469325,0.03404131510037822
2021-11-15,55824524.049725965,6874.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",55824524.049725965,6874.0,1875.0,55824524.049725965,6874.0,1875.0,,-0.004664632933931601,-0.10413136973804249
2021-10-15,56086145.33037129,7673.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",56086145.33037129,7673.0,1875.0,56086145.33037129,7673.0,1875.0,,-0.014065467989383462,-0.01879795396419437
2021-9-15,56886277.444806404,7820.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",56886277.444806404,7820.0,1875.0,56886277.444806404,7820.0,1875.0,,0.014066749602150042,0.032070740398574715
2021-8-15,56097172.564946696,7577.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",56097172.564946696,7577.0,1875.0,56097172.564946696,7577.0,1875.0,,-0.013151613943304219,-0.029709309770777348
2021-7-15,56844773.07512548,7809.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",56844773.07512548,7809.0,1875.0,56844773.07512548,7809.0,1875.0,,-0.007378092638894329,0.055270270270270316
2021-6-15,57267296.49383603,7400.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",57267296.49383603,7400.0,1875.0,57267296.49383603,7400.0,1875.0,,-0.04199702143984785,0.21690511429041281
2021-5-15,59777785.43017366,6081.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",59777785.43017366,6081.0,1875.0,59777785.43017366,6081.0,1875.0,,0.01356078188849974,0.004459861248761188
2021-4-15,58977997.66758312,6054.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",57906378.94550943,5944.0,1875.0,60049616.38965681,6164.0,1875.0,,-0.23281186930605324,-0.6656633991440011
2021-3-15,76875534.57616138,18107.5,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",94130683.96820144,30021.0,1875.0,59620385.18412134,6194.0,1875.0,,0.01882873917395944,0.03836339134673272
2021-2-15,75454815.53503302,17438.5,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",92406805.32539302,28854.0,1875.0,58502825.744673,6023.0,1875.0,,-0.0030773837190272157,0.011866078681675774
2021-1-15,75687735.74073158,17234.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",92716383.62712495,28156.0,1875.0,58659087.854338214,6312.0,1875.0,,-0.0007705196455275454,0.0054549167177153635
2020-12-15,75746099.59854434,17140.5,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",92808194.03956959,27780.0,1875.0,58684005.15751911,6501.0,1875.0,,0.01509655471636595,-0.034908927113538435
2020-11-15,74619600.7134602,17760.5,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",91449905.1006501,29223.0,1875.0,57789296.3262703,6298.0,1875.0,,-0.02238109374852082,-0.015902479567807215
2020-10-15,76327902.6584878,18047.5,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",93561513.99014758,29528.0,1875.0,59094291.32682801,6567.0,1875.0,,-0.0096324671121224,0.015359081830712551
2020-9-15,77070279.59197962,17774.5,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",94494199.81290253,28883.0,1875.0,59646359.371056736,6666.0,1875.0,,0.037935447937336164,-0.03457172342621262
2020-8-15,74253442.00849822,18411.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",91061391.13204198,29952.0,1875.0,57445492.88495447,6870.0,1875.0,,-0.029054351928273547,0.00876664292367546
2020-7-15,76475384.75090103,18251.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",93805440.29206003,29626.0,1875.0,59145329.20974203,6876.0,1875.0,,0.002180744930526446,-0.003983846321763851
2020-6-15,76308974.34195115,18324.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",93628060.04326512,29595.0,1875.0,58989888.64063718,7053.0,1875.0,,0.3374002927479185,1.4126398946675445
2020-5-15,57057692.26740728,7595.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",54231136.69734428,8249.0,1875.0,59884247.83747029,6941.0,1875.0,,0.03384569772537627,-0.004717599266151229
2020-4-15,55189756.45296316,7631.0,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",52482413.981915504,8285.0,1875.0,57897098.924010806,6977.0,1875.0,,0.004220916513874462,0.043270216692870234
2020-3-15,54957784.23392423,7314.5,"VILLA HELVETIA,REPULSE BAY RD|雲濤別墅,淺水灣道",53783443.29041627,7981.0,1875.0,56132125.177432194,6648.0,1875.0,,0.033919915454426075,-0.0279088311515715
