,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,25533792.0,19702.0,2,51067584,39404,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25671168.0,19808.0,1296.0,25396416.0,19596.0,1296.0,0.01035897435897426,0.01035897435897426
2016-2-15,25272000.0,19500.0,2,50544000,39000,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25409376.0,19606.0,1296.0,25134624.0,19394.0,1296.0,0.015995414995050306,0.015995414995050306
2016-3-15,24874128.0,19193.0,2,49748256,38386,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25011504.0,19299.0,1296.0,24736752.0,19087.0,1296.0,0.009361030765185463,0.009361030765185463
2016-4-15,24643440.0,19015.0,2,49286880,38030,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24780816.0,19121.0,1296.0,24506064.0,18909.0,1296.0,-0.020400803668023326,-0.020400803668023326
2016-5-15,25156656.0,19411.0,2,50313312,38822,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25204608.0,19448.0,1296.0,25108704.0,19374.0,1296.0,-0.008048649615453374,-0.008048649615453374
2016-6-15,25360776.0,19568.5,2,50721552,39137,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25409376.0,19606.0,1296.0,25312176.0,19531.0,1296.0,-0.0006638919388197717,-0.0006638919388197717
2016-7-15,25377624.0,19581.5,2,50755248,39163,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25426224.0,19619.0,1296.0,25329024.0,19544.0,1296.0,-0.021487644604352485,-0.021487644604352485
2016-8-15,25934904.0,20011.5,2,51869808,40023,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25984800.0,20050.0,1296.0,25885008.0,19973.0,1296.0,-0.045207309509041504,-0.045207309509041504
2016-9-15,27162864.0,20959.0,2,54325728,41918,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",27214704.0,20999.0,1296.0,27111024.0,20919.0,1296.0,-0.02801094467374665,-0.02801094467374665
2016-10-15,27945648.0,21563.0,2,55891296,43126,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",27998784.0,21604.0,1296.0,27892512.0,21522.0,1296.0,0.02225804157678901,0.02225804157678901
2016-11-15,27337176.0,21093.5,2,54674352,42187,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",27389664.0,21134.0,1296.0,27284688.0,21053.0,1296.0,-0.03656252854663378,-0.03656252854663378
2016-12-15,28374624.0,21894.0,2,56749248,43788,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",28429056.0,21936.0,1296.0,28320192.0,21852.0,1296.0,0.004334961811050642,0.004334961811050642
2017-1-15,28252152.0,21799.5,2,56504304,43599,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",28305936.0,21841.0,1296.0,28198368.0,21758.0,1296.0,0.010265084808601443,0.010265084808601443
2017-2-15,27965088.0,21578.0,2,55930176,43156,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",28018224.0,21619.0,1296.0,27911952.0,21537.0,1296.0,-0.01652195711127824,-0.01652195711127824
2017-3-15,28434888.0,21940.5,2,56869776,43881,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",28488672.0,21982.0,1296.0,28381104.0,21899.0,1296.0,-0.01399874168614057,-0.01399874168614057
2017-4-15,28838592.0,22252.0,2,57677184,44504,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",28893024.0,22294.0,1296.0,28784160.0,22210.0,1296.0,-0.012623965566969098,-0.012623965566969098
2017-5-15,29207304.0,22536.5,2,58414608,45073,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",29262384.0,22579.0,1296.0,29152224.0,22494.0,1296.0,-0.048128906909950975,-0.048128906909950975
2017-6-15,30684096.0,23676.0,2,61368192,47352,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",30837024.0,23794.0,1296.0,30531168.0,23558.0,1296.0,0.015135274192856762,0.015135274192856762
2017-7-15,30226608.0,23323.0,2,60453216,46646,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",30375648.0,23438.0,1296.0,30077568.0,23208.0,1296.0,-0.0030136576399427684,-0.0030136576399427684
2017-8-15,30317976.0,23393.5,2,60635952,46787,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",30465072.0,23507.0,1296.0,30170880.0,23280.0,1296.0,0.0010698162055757798,0.0010698162055757798
2017-9-15,30285576.0,23368.5,2,60571152,46737,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",30430080.0,23480.0,1296.0,30141072.0,23257.0,1296.0,0.004794255492969857,0.004794255492969857
2017-10-15,30141072.0,23257.0,2,60282144,46514,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",30282336.0,23366.0,1296.0,29999808.0,23148.0,1296.0,-0.026129559063690855,-0.026129559063690855
2017-11-15,30949776.0,23881.0,2,61899552,47762,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",31093632.0,23992.0,1296.0,30805920.0,23770.0,1296.0,-0.021591281547033714,-0.021591281547033714
2017-12-15,31632768.0,24408.0,2,63265536,48816,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",31779216.0,24521.0,1296.0,31486320.0,24295.0,1296.0,0.005478887744593264,0.005478887744593264
2018-1-15,31460400.0,24275.0,2,62920800,48550,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",31605552.0,24387.0,1296.0,31315248.0,24163.0,1296.0,-0.0239047829670882,-0.0239047829670882
2018-2-15,32230872.0,24869.5,2,64461744,49739,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",32379264.0,24984.0,1296.0,32082480.0,24755.0,1296.0,-0.012899640794617917,-0.012899640794617917
2018-3-15,32652072.0,25194.5,2,65304144,50389,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",32801760.0,25310.0,1296.0,32502384.0,25079.0,1296.0,-0.02603602907066649,-0.02603602907066649
2018-4-15,33524928.0,25868.0,2,67049856,51736,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",33677856.0,25986.0,1296.0,33372000.0,25750.0,1296.0,0.01864576975329313,0.01864576975329313
2018-5-15,32911272.0,25394.5,2,65822544,50789,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",33060960.0,25510.0,1296.0,32761584.0,25279.0,1296.0,-0.02557461340700662,-0.02557461340700662
2018-6-15,33775056.0,26061.0,2,67550112,52122,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",33775056.0,26061.0,1296.0,33775056.0,26061.0,1296.0,0.3411383285302594,0.3411383285302594
2018-7-15,25183872.0,19432.0,2,50367744,38864,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25183872.0,19432.0,1296.0,25183872.0,19432.0,1296.0,0.004030174640901052,0.004030174640901052
2018-8-15,25082784.0,19354.0,2,50165568,38708,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25082784.0,19354.0,1296.0,25082784.0,19354.0,1296.0,0.03741423670668964,0.03741423670668964
2018-9-15,24178176.0,18656.0,2,48356352,37312,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24178176.0,18656.0,1296.0,24178176.0,18656.0,1296.0,-0.03701027202808027,-0.03701027202808027
2018-10-15,25107408.0,19373.0,2,50214816,38746,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25107408.0,19373.0,1296.0,25107408.0,19373.0,1296.0,0.11224021127569173,0.11224021127569173
2018-11-15,22573728.0,17418.0,2,45147456,34836,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",22573728.0,17418.0,1296.0,22573728.0,17418.0,1296.0,0.02272326933239377,0.02272326933239377
2018-12-15,22072176.0,17031.0,2,44144352,34062,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",22072176.0,17031.0,1296.0,22072176.0,17031.0,1296.0,-0.046736818538005154,-0.046736818538005154
2019-1-15,23154336.0,17866.0,2,46308672,35732,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",23154336.0,17866.0,1296.0,23154336.0,17866.0,1296.0,-0.019375377353312517,-0.019375377353312517
2019-2-15,23611824.0,18219.0,2,47223648,36438,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",23611824.0,18219.0,1296.0,23611824.0,18219.0,1296.0,0.0008239947264336855,0.0008239947264336855
2019-3-15,23592384.0,18204.0,2,47184768,36408,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",23592384.0,18204.0,1296.0,23592384.0,18204.0,1296.0,-0.02260402684563756,-0.02260402684563756
2019-4-15,24138000.0,18625.0,2,48276000,37250,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24138000.0,18625.0,1296.0,24138000.0,18625.0,1296.0,-0.038957688338493335,-0.038957688338493335
2019-5-15,25116480.0,19380.0,2,50232960,38760,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25116480.0,19380.0,1296.0,25116480.0,19380.0,1296.0,0.00586495043338342,0.00586495043338342
2019-6-15,24970032.0,19267.0,2,49940064,38534,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24970032.0,19267.0,1296.0,24970032.0,19267.0,1296.0,-0.0053175012906556685,-0.0053175012906556685
2019-7-15,25103520.0,19370.0,2,50207040,38740,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25103520.0,19370.0,1296.0,25103520.0,19370.0,1296.0,-0.013043921328849462,-0.013043921328849462
2019-8-15,25435296.0,19626.0,2,50870592,39252,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25435296.0,19626.0,1296.0,25435296.0,19626.0,1296.0,0.048341434752417145,0.048341434752417145
2019-9-15,24262416.0,18721.0,2,48524832,37442,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24262416.0,18721.0,1296.0,24262416.0,18721.0,1296.0,0.001390746188820513,0.001390746188820513
2019-10-15,24228720.0,18695.0,2,48457440,37390,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24228720.0,18695.0,1296.0,24228720.0,18695.0,1296.0,-0.014496573537163937,-0.014496573537163937
2019-11-15,24585120.0,18970.0,2,49170240,37940,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24585120.0,18970.0,1296.0,24585120.0,18970.0,1296.0,0.06795023363170638,0.06795023363170638
2019-12-15,23020848.0,17763.0,2,46041696,35526,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",23020848.0,17763.0,1296.0,23020848.0,17763.0,1296.0,,
